evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,21304.5
0.051,100.0,112.0
0.055,80.0,254.0
0.059,69.0,126.0
0.062,103.0,1613.0
0.071,91.0,100.0
0.072,109.0,411.5
0.073,341.0,35629.0
0.074,77.0,109.0
0.079,236.0,580.0
0.081,144.0,563.0
0.092,146.0,481.0
0.097,500.0,12933.0
0.104,251.0,443.0
0.11,208.0,254.0
0.111,213.0,12756.0
0.114,241.0,518.0
0.12,160.0,3774.0
0.125,139.0,243.0
0.126,150.0,299.0
0.128,224.5,10669.0
0.129,102.0,105.0
0.13,245.0,482.0
0.141,229.0,488.0
0.143,4001.0,322750.0
0.154,4001.0,274985.0
0.155,3703.5,261504.0
0.163,235.0,845.0
0.166,114.0,1501.0
0.167,3550.6666666666665,254839.0
0.174,143.0,158.0
0.178,1601.6666666666667,97806.66666666667
0.19,1558.6666666666667,77124.0
0.194,86.0,88.0
0.196,90.0,95.0
0.202,1975.5,91297.5
0.205,468.0,2130.0
0.207,96.0,99.0
0.208,636.0,2728.0
0.213,142.0,1061.0
0.215,271.0,1002.0
0.222,140.0,144.0
0.225,99.0,164.0
0.227,232.0,1077.0
0.231,133.0,213.0
0.232,195.0,549.0
0.235,792.0,7769.0
0.237,4001.0,365982.0
0.243,274.5,970.5
0.248,123.0,165.5
0.25,142.0,146.0
0.255,140.0,284.0
0.258,86.0,106.0
0.26,4001.0,257098.0
0.269,4001.0,242584.0
0.273,92.0,102.0
0.282,89.0,101.0
0.283,1110.0,25037.0
0.286,310.0,1323.0
0.293,80.0,90.0
0.295,45.0,360.0
0.297,76.0,103.0
0.298,141.0,163.0
0.302,114.0,116.0
0.306,189.0,470.0
0.311,94.0,101.0
0.312,89.0,98.0
0.313,99.0,102.0
0.314,80.0,96.0
0.318,997.0,34452.0
0.321,1025.0,20936.0
0.324,1893.0,78325.0
0.326,94.0,145.0
0.328,79.0,80.0
0.33,2299.5,134145.0
0.342,3940.0,214407.0
0.352,112.0,128.0
0.362,82.0,98.0
0.37,2310.0,105772.0
0.375,93.0,102.0
0.377,95.0,99.0
0.386,3474.0,284793.0
0.388,240.0,1134.0
0.395,135.0,871.0
0.398,365.0,924.0
0.399,862.0,35039.0
