evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,21125.0
0.051,100.0,112.0
0.055,80.0,254.0
0.059,69.0,126.0
0.062,103.0,1613.0
0.072,109.0,411.5
0.073,341.0,35629.0
0.079,236.0,580.0
0.081,144.0,563.0
0.092,146.0,481.0
0.111,213.0,12756.0
0.114,241.0,518.0
0.125,139.0,243.0
0.128,393.0,21225.0
0.129,102.0,105.0
0.13,245.0,482.0
0.141,229.0,488.0
0.143,4001.0,353600.0
0.154,4001.0,274985.0
0.166,114.0,1501.0
0.167,3325.5,239066.5
0.178,1601.6666666666667,97806.66666666667
0.19,2102.0,109403.0
0.194,86.0,88.0
0.196,90.0,95.0
0.205,468.0,2130.0
0.227,95.0,103.0
0.231,133.0,213.0
0.232,195.0,549.0
0.237,4001.0,365982.0
0.243,341.0,1383.0
0.248,93.0,95.0
0.26,4001.0,257098.0
0.306,189.0,470.0
0.311,94.0,101.0
0.312,89.0,98.0
0.313,99.0,102.0
0.321,1025.0,20936.0
0.328,79.0,80.0
0.33,2299.5,134145.0
0.352,112.0,128.0
0.37,2310.0,105772.0
0.386,3474.0,284793.0
0.395,135.0,871.0
0.399,862.0,35039.0
