evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.0,32282.000000000004
0.055,87.0,142.0
0.063,236.0,826.0
0.068,196.0,303.0
0.07,698.0000000000001,38257.000000000015
0.077,229.99999999999997,1158.0
0.085,1603.7298450918436,86775.77569820707
0.097,4001.0,278190.00000000006
0.108,3495.1465785328855,220875.25988944308
0.112,129.0,269.0
0.117,181.0,411.00000000000006
0.12,2250.219098038723,128256.98175976613
0.125,98.0,107.0
0.132,4001.0,271937.9704941929
0.134,95.0,101.0
0.142,236.0,7388.999999999998
0.143,2090.2373071017564,133173.31160559162
0.155,1462.4091481444457,43359.24803008539
0.167,3990.4584116383135,284569.95488435373
0.168,215.0,351.99999999999994
0.178,1292.3506999763426,51697.19515845475
0.179,86.0,90.0
0.185,179.0,381.99999999999994
0.192,197.0,239.0
0.202,2942.204659785805,193660.99572892752
0.206,499.0,4216.0
0.208,101.0,342.00000000000006
0.213,2968.260880895262,204581.3719498468
0.218,236.0,467.0
0.219,212.0,594.9999999999999
0.225,1645.3163744419107,56495.51340600131
0.231,236.0,2512.9999999999995
0.235,90.0,144.0
0.237,596.5649268737385,7685.905044756737
0.238,830.9999999999999,24567.000000000004
0.244,87.0,98.0
0.248,4001.0,258037.99999999997
0.252,87.0,133.0
0.254,81.0,99.0
0.26,1485.3534579175387,38648.02713411745
0.263,322.90401050466994,1589.0028319672688
0.269,112.99999999999999,140.0
0.272,2182.0151236872766,97140.53736725985
0.278,94.0,111.00000000000001
0.287,79.0,103.0
0.293,160.0,208.0
0.307,1523.8820478073003,55666.967872797024
0.316,148.0,193.0
0.318,1110.0,14911.999999999995
0.323,235.0,2113.0000000000005
0.328,77.0,91.0
0.33,2053.0000000000005,78331.00000000001
0.337,231.99999999999997,942.0
0.38,55.00000000000001,61.0
0.392,221.0,673.9999999999999
0.393,79.0,88.0
