evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,4963.0
0.073,1972.0,114108.0
0.132,4001.0,284811.0
0.155,4001.0,267409.0
0.177,113.0,116.0
0.178,4001.0,241400.0
0.19,747.0,38295.0
0.213,65.0,90.0
0.225,4001.0,278505.0
0.234,91.0,105.0
0.237,4001.0,291888.0
0.239,93.0,97.0
0.248,4001.0,282291.0
0.26,3201.0,236658.0
0.282,153.0,202.0
0.284,523.0,4567.0
0.288,533.0,3760.0
0.298,255.0,943.0
0.313,100.0,107.0
0.33,4001.0,251476.0
0.375,104.0,215.0
0.397,144.0,202.0
0.398,101.0,103.0
