evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,4963.0
0.058,153.0,455.0
0.065,95.0,108.0
0.073,2648.3333333333335,157182.0
0.081,94.0,740.0
0.085,2531.0,185994.0
0.097,1786.0,90738.0
0.132,4001.0,280312.0
0.133,73.0,93.0
0.143,4001.0,247018.0
0.155,4001.0,267409.0
0.167,2369.0,144703.5
0.177,113.0,116.0
0.178,2705.6666666666665,169104.66666666666
0.19,747.0,38295.0
0.213,65.0,90.0
0.225,1901.6666666666667,106086.66666666667
0.231,115.0,198.0
0.234,91.0,105.0
0.237,3034.5,194075.25
0.239,88.5,100.0
0.248,4001.0,288238.0
0.26,2564.3333333333335,166482.0
0.282,153.0,202.0
0.283,2720.0,120928.0
0.284,523.0,4567.0
0.288,533.0,3760.0
0.29,304.0,6467.0
0.293,140.0,159.0
0.294,141.0,157.0
0.298,255.0,943.0
0.313,100.0,107.0
0.33,4001.0,251476.0
0.345,4001.0,263420.0
0.36,1300.0,61411.0
0.367,111.0,147.0
0.375,104.0,215.0
0.397,149.0,269.0
0.398,101.0,103.0
