evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,17977.25
0.058,153.0,455.0
0.062,2649.0,149219.0
0.065,110.0,153.5
0.073,2784.5,153870.75
0.079,109.0,111.0
0.08,101.0,344.0
0.081,94.0,740.0
0.085,3266.0,238446.5
0.086,101.0,104.0
0.09,66.0,86.0
0.097,1704.6666666666667,105953.5
0.098,61.0,77.0
0.108,4001.0,260242.0
0.12,4001.0,278443.6666666667
0.132,3924.875,263313.25
0.133,87.5,101.5
0.143,4001.0,265008.5
0.149,141.0,206.0
0.155,3586.25,233350.5
0.167,1954.0,120753.2
0.169,109.0,113.0
0.177,113.0,116.0
0.178,2743.1666666666665,169515.66666666666
0.19,2374.0,156978.5
0.195,199.0,1515.0
0.196,96.0,185.0
0.198,199.0,1162.0
0.201,39.0,44.0
0.202,4001.0,261623.33333333334
0.213,3017.0,203122.25
0.225,2457.1666666666665,134927.16666666666
0.229,89.0,105.0
0.231,115.0,198.0
0.232,127.5,956.0
0.234,91.0,105.0
0.235,106.0,158.0
0.236,98.0,107.0
0.237,3503.9,235301.1
0.239,74.33333333333333,83.66666666666667
0.245,109.0,158.0
0.246,399.0,2377.0
0.248,4001.0,287653.2
0.26,3282.6666666666665,208178.16666666666
0.266,4001.0,244704.0
0.27,90.0,105.0
0.271,173.0,487.0
0.272,4001.0,316443.0
0.279,90.0,93.0
0.281,735.0,34938.0
0.282,153.0,202.0
0.283,2720.0,120928.0
0.284,523.0,4567.0
0.288,533.0,3760.0
0.29,304.0,6467.0
0.293,140.0,159.0
0.294,141.0,157.0
0.295,2848.0,174894.33333333334
0.298,255.0,943.0
0.302,134.0,319.0
0.311,129.0,222.0
0.313,100.0,107.0
0.314,78.0,84.0
0.32,146.0,287.0
0.321,100.0,107.0
0.33,3140.3333333333335,196482.66666666666
0.331,101.0,105.0
0.334,133.0,140.0
0.345,4001.0,263420.0
0.346,77.0,102.0
0.349,234.0,795.0
0.36,1300.0,61411.0
0.364,96.0,102.0
0.365,362.0,5921.0
0.367,111.0,147.0
0.37,119.0,202.0
0.373,88.0,89.0
0.375,104.0,215.0
0.382,199.0,766.0
0.383,106.0,202.0
0.388,422.5,8225.0
0.393,139.5,735.5
0.397,149.0,269.0
0.398,101.0,103.0
