evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,4963.0
0.058,153.0,455.0
0.062,2369.0,127057.0
0.065,95.0,108.0
0.073,2648.3333333333335,157182.0
0.079,109.0,111.0
0.081,94.0,740.0
0.085,2531.0,185994.0
0.09,66.0,86.0
0.097,1818.8,115585.2
0.108,4001.0,260242.0
0.12,4001.0,247733.0
0.132,4001.0,268565.8333333333
0.133,87.5,101.5
0.143,4001.0,247018.0
0.155,4001.0,267409.0
0.167,2913.0,192577.0
0.169,109.0,113.0
0.177,113.0,116.0
0.178,2705.6666666666665,169104.66666666666
0.19,1831.6666666666667,113089.0
0.196,96.0,185.0
0.202,4001.0,261623.33333333334
0.213,2689.0,176207.0
0.225,2457.1666666666665,134927.16666666666
0.229,89.0,105.0
0.231,115.0,198.0
0.234,91.0,105.0
0.235,106.0,158.0
0.236,98.0,107.0
0.237,3227.8,211390.2
0.239,88.5,100.0
0.246,399.0,2377.0
0.248,4001.0,289238.75
0.26,2564.3333333333335,166482.0
0.272,4001.0,357402.0
0.279,90.0,93.0
0.281,735.0,34938.0
0.282,153.0,202.0
0.283,2720.0,120928.0
0.284,523.0,4567.0
0.288,533.0,3760.0
0.29,304.0,6467.0
0.293,140.0,159.0
0.294,141.0,157.0
0.295,4001.0,283288.0
0.298,255.0,943.0
0.311,129.0,222.0
0.313,100.0,107.0
0.32,146.0,287.0
0.321,100.0,107.0
0.33,4001.0,251476.0
0.331,101.0,105.0
0.345,4001.0,263420.0
0.36,1300.0,61411.0
0.365,362.0,5921.0
0.367,111.0,147.0
0.37,119.0,202.0
0.375,104.0,215.0
0.383,106.0,202.0
0.388,150.0,487.0
0.393,139.5,735.5
0.397,149.0,269.0
0.398,101.0,103.0
