evolution rate,geometric mean length lived,geometric mean species population time
0.05,2394.27239086386,137066.7352627457
0.053,225.0,1053.0
0.062,3292.8633412999516,217219.46105434393
0.065,90.0,102.0
0.072,141.0,200.0
0.073,2896.945571723164,181276.28432323196
0.085,4001.0,285992.19706810155
0.086,317.21443851123803,3782.565795858679
0.097,2812.3370293290795,158826.40623266206
0.108,3570.872649121616,217585.2869875193
0.109,530.0,2621.999999999999
0.116,300.00000000000006,413.0
0.119,115.99999999999999,202.99999999999997
0.12,3801.021950480314,242734.01344162066
0.121,164.0,185.0
0.125,80.0,89.0
0.132,4001.0,279123.882027791
0.141,71.0,91.0
0.143,3248.6414184950254,207519.02113587456
0.155,2260.149175734812,94076.3662144445
0.158,430.99999999999994,12140.0
0.159,270.0,395.00000000000006
0.16,123.0,150.0
0.167,2871.7904182792145,158726.9305505968
0.169,101.0,102.0
0.174,123.0,151.0
0.178,2882.1517730515257,138198.35673136526
0.187,180.0,325.0
0.188,827.9999999999999,36910.99999999999
0.19,2874.9044215940944,96057.26804325459
0.199,467.0,1785.0000000000005
0.202,2758.886710295114,108675.97772076976
0.208,367.0,1494.0000000000002
0.213,1042.795343967074,13976.068518707743
0.223,136.0,240.0
0.225,3469.537896042889,137640.39904636214
0.233,125.0,202.99999999999997
0.237,1620.6043958592734,38315.516845953614
0.24,231.0,322.0
0.244,82.0,141.0
0.248,1147.9421902593283,28010.35804602634
0.256,132.0,189.0
0.259,85.0,136.0
0.26,2363.5657208750713,51537.179457418926
0.262,383.00000000000006,978.9999999999999
0.268,108.0,152.0
0.272,1260.1301881101003,55409.91058950209
0.276,508.0000000000001,1547.9999999999998
0.283,556.0,15919.0
0.295,942.0,9008.000000000002
0.296,724.0,23454.999999999993
0.297,115.53354491228941,163.21764610482532
0.307,1345.5243434785643,38960.453223258075
0.311,119.41524190822544,274.14047493940035
0.318,552.0673073950921,5932.966786023578
0.325,279.0,2288.0000000000005
0.33,1577.0000000000002,63408.00000000001
0.333,135.0,150.0
0.334,375.9946808134391,2028.3239386251882
0.346,675.0000000000001,2133.9999999999995
0.353,1939.5829448621157,54519.688920609246
0.359,77.0,108.0
0.365,305.99999999999994,2592.0
0.399,70.0,81.0
0.4,92.0,93.0
