evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.8,216003.8
0.052,4001.0,285640.0
0.059,111.0,140.0
0.062,4001.0,260926.3
0.073,4001.0,285907.0
0.085,3021.5,204614.25
0.094,772.0,15966.0
0.097,2924.4444444444443,186464.22222222222
0.107,91.0,92.0
0.108,4001.0,288053.6
0.12,3239.125,226949.5
0.132,4001.0,298805.0
0.143,83.0,92.0
0.146,128.0,156.0
0.155,4001.0,252530.5
0.164,114.0,115.0
0.167,2504.25,143116.25
0.169,1903.0,85057.0
0.178,4001.0,287765.0
0.184,193.0,2477.0
0.189,127.0,141.0
0.19,3771.5,245142.66666666666
0.202,2244.2,119407.4
0.213,2340.25,146081.5
0.225,2097.0,74147.0
0.229,84.0,90.0
0.237,2791.25,159881.5
0.242,90.0,132.0
0.248,3144.0,208601.66666666666
0.252,96.0,110.5
0.272,1365.0,35088.0
0.283,2016.0,44271.0
0.295,1267.5,33804.0
0.301,296.0,560.0
0.307,597.0,4960.333333333333
0.308,554.0,4592.0
0.318,1157.0,16822.0
0.323,73.0,79.0
0.33,1223.0,23218.0
0.332,902.0,16290.0
0.339,107.0,145.0
0.342,62.0,669.0
0.351,145.0,193.0
0.371,399.0,3466.0
0.377,116.0,255.0
0.399,87.0,90.0
