evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.3333333333335,226035.33333333334
0.059,111.0,140.0
0.062,4001.0,260926.3
0.073,4001.0,313931.0
0.085,3021.5,204614.25
0.097,2880.0,184734.33333333334
0.107,91.0,92.0
0.108,4001.0,284882.0
0.12,3593.5,250783.16666666666
0.132,4001.0,298805.0
0.143,83.0,92.0
0.146,128.0,156.0
0.155,4001.0,247738.8
0.164,114.0,115.0
0.167,2504.25,143116.25
0.169,1903.0,85057.0
0.178,4001.0,288337.5
0.184,193.0,2477.0
0.189,127.0,141.0
0.19,4001.0,268603.75
0.202,2543.75,140860.25
0.213,2340.25,146081.5
0.225,2097.0,74147.0
0.229,84.0,90.0
0.237,2388.0,115910.33333333333
0.248,2715.5,168351.5
0.252,104.0,112.0
0.283,2016.0,44271.0
0.295,1263.0,30786.0
0.301,296.0,560.0
0.307,327.5,3152.5
0.318,1157.0,16822.0
0.323,73.0,79.0
0.33,1223.0,23218.0
0.332,902.0,16290.0
0.342,62.0,669.0
0.377,116.0,255.0
0.399,87.0,90.0
