evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.75,222427.25
0.052,4001.0,285640.0
0.059,111.0,140.0
0.062,3765.25,247891.5
0.073,4001.0,285907.0
0.085,3348.0,233596.0
0.094,772.0,15966.0
0.097,3255.6923076923076,215423.0
0.107,91.0,92.0
0.108,4001.0,291795.6666666667
0.12,3323.777777777778,233552.55555555556
0.132,4001.0,296772.5
0.143,2652.0,190970.6
0.146,128.0,156.0
0.155,4001.0,252530.5
0.164,114.0,115.0
0.167,2803.6,167819.0
0.169,1903.0,85057.0
0.178,4001.0,287765.0
0.184,193.0,2477.0
0.189,127.0,141.0
0.19,3771.5,245142.66666666666
0.202,2330.0,131580.85714285713
0.209,91.0,98.0
0.212,102.0,110.0
0.213,2672.4,173308.6
0.225,2097.0,74147.0
0.229,84.0,90.0
0.237,2491.6,132333.0
0.242,90.0,132.0
0.248,3486.8,236690.4
0.252,96.0,110.5
0.272,1365.0,35088.0
0.283,2016.0,44271.0
0.295,1325.6666666666667,33107.0
0.298,318.0,3875.0
0.301,296.0,560.0
0.307,846.0,17227.0
0.308,554.0,4592.0
0.318,1343.0,31605.5
0.323,73.0,79.0
0.33,1789.0,42825.5
0.332,902.0,16290.0
0.339,107.0,145.0
0.342,62.0,669.0
0.351,145.0,193.0
0.371,399.0,3466.0
0.377,116.0,255.0
0.399,87.0,90.0
