evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.8,216003.8
0.059,111.0,140.0
0.062,4001.0,260926.3
0.073,4001.0,294922.5
0.085,3021.5,204614.25
0.097,3040.1428571428573,193267.0
0.107,91.0,92.0
0.108,4001.0,285812.5
0.12,3130.285714285714,218971.14285714287
0.132,4001.0,298805.0
0.143,83.0,92.0
0.146,128.0,156.0
0.155,4001.0,247738.8
0.164,114.0,115.0
0.167,2504.25,143116.25
0.169,1903.0,85057.0
0.178,4001.0,288337.5
0.184,193.0,2477.0
0.189,127.0,141.0
0.19,4001.0,275669.0
0.202,2244.2,119407.4
0.213,2340.25,146081.5
0.225,2097.0,74147.0
0.229,84.0,90.0
0.237,2388.0,115910.33333333333
0.242,90.0,132.0
0.248,2715.5,168351.5
0.252,104.0,112.0
0.283,2016.0,44271.0
0.295,1267.5,33804.0
0.301,296.0,560.0
0.307,327.5,3152.5
0.308,554.0,4592.0
0.318,1157.0,16822.0
0.323,73.0,79.0
0.33,1223.0,23218.0
0.332,902.0,16290.0
0.342,62.0,669.0
0.377,116.0,255.0
0.399,87.0,90.0
