evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.3333333333335,226035.33333333334
0.059,111.0,140.0
0.062,4001.0,274954.85714285716
0.085,2695.0,189264.66666666666
0.097,2753.25,162514.75
0.108,4001.0,284882.0
0.12,3389.75,231748.0
0.132,4001.0,298805.0
0.155,4001.0,243305.33333333334
0.164,114.0,115.0
0.167,2005.3333333333333,103070.33333333333
0.169,1903.0,85057.0
0.178,4001.0,286499.5
0.184,193.0,2477.0
0.189,127.0,141.0
0.19,4001.0,253435.5
0.213,1786.6666666666667,105652.0
0.225,2097.0,74147.0
0.229,84.0,90.0
0.237,2388.0,115910.33333333333
0.248,4001.0,292098.0
0.252,104.0,112.0
0.307,327.5,3152.5
0.318,1157.0,16822.0
0.332,902.0,16290.0
0.342,62.0,669.0
0.399,87.0,90.0
