evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.777777777778,229458.66666666666
0.052,2050.0,142890.5
0.059,111.0,140.0
0.062,3765.25,247891.5
0.071,107.0,205.0
0.073,4001.0,292568.3333333333
0.074,89.0,106.0
0.085,3441.285714285714,243885.57142857142
0.094,772.0,15966.0
0.097,3255.6923076923076,215423.0
0.107,91.0,92.0
0.108,4001.0,293213.14285714284
0.12,3391.5,239003.6
0.132,4001.0,296772.5
0.143,2876.8333333333335,207980.83333333334
0.146,128.0,156.0
0.155,4001.0,255017.5
0.164,114.0,115.0
0.167,3003.1666666666665,183267.66666666666
0.169,1903.0,85057.0
0.178,3499.6666666666665,243896.83333333334
0.184,193.0,2477.0
0.189,127.0,141.0
0.19,3771.5,245142.66666666666
0.202,2213.0,119417.25
0.208,184.0,488.0
0.209,90.5,116.5
0.212,102.0,110.0
0.213,2893.8333333333335,193414.5
0.218,546.0,2069.0
0.225,3049.0,176782.5
0.229,84.0,90.0
0.237,2491.6,132333.0
0.242,90.0,132.0
0.248,3486.8,236690.4
0.252,96.0,110.5
0.272,1365.0,35088.0
0.283,1706.0,44658.5
0.295,1325.6666666666667,33107.0
0.298,318.0,3875.0
0.301,296.0,560.0
0.305,105.0,107.0
0.307,1371.8333333333333,62602.166666666664
0.308,554.0,4592.0
0.318,1343.0,31605.5
0.323,73.0,79.0
0.326,282.0,516.0
0.33,1789.0,42825.5
0.332,902.0,16290.0
0.339,107.0,145.0
0.342,613.5,10445.5
0.351,145.0,193.0
0.353,1840.0,27884.0
0.371,399.0,3466.0
0.377,116.0,255.0
0.384,104.0,156.0
0.392,62.0,94.0
0.399,87.0,90.0
