evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,190.0,1610.0
0.064,236.0,522.0
0.073,215.0,19848.0
0.085,256.6666666666667,12322.0
0.096,332.0,8490.0
0.125,103.0,155.0
0.128,93.0,157.0
0.13,106.0,110.0
0.143,168.5,1081.0
0.154,1331.0,62882.0
0.155,2877.5,168960.0
0.156,4001.0,278715.0
0.161,75.0,100.0
0.172,1389.0,30920.0
0.174,663.0,9149.0
0.178,4001.0,271687.0
0.202,1322.0,26792.0
0.21,92.0,184.0
0.215,98.0,206.0
0.216,187.0,249.0
0.225,4001.0,276578.0
0.23,119.0,194.0
0.24,140.0,174.0
0.245,1902.0,78506.0
0.248,52.0,100.0
0.259,86.0,142.5
0.264,186.0,356.0
0.272,814.0,21655.0
0.275,78.0,102.0
0.283,423.0,3323.5
0.288,88.0,102.0
0.289,188.0,2332.0
0.303,73.0,81.0
0.304,85.0,90.0
0.323,401.0,2823.0
0.333,255.0,529.0
0.353,1639.0,64597.0
0.354,89.0,104.0
0.355,146.5,424.5
0.356,93.0,95.0
0.358,142.0,356.0
0.361,76.0,88.0
0.374,308.0,2445.0
0.379,4001.0,274027.0
0.382,103.0,125.5
0.396,106.0,117.0
0.398,84.0,103.0
