evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,190.0,1610.0
0.064,236.0,522.0
0.073,215.0,19848.0
0.085,256.6666666666667,12322.0
0.096,332.0,8490.0
0.128,93.0,157.0
0.155,1754.0,78719.0
0.156,4001.0,278715.0
0.172,1389.0,30920.0
0.174,663.0,9149.0
0.178,4001.0,271687.0
0.215,98.0,206.0
0.216,187.0,249.0
0.225,4001.0,276578.0
0.23,119.0,194.0
0.24,140.0,174.0
0.245,1902.0,78506.0
0.248,52.0,100.0
0.259,86.0,142.5
0.264,186.0,356.0
0.272,814.0,21655.0
0.275,78.0,102.0
0.288,88.0,102.0
0.304,85.0,90.0
0.323,401.0,2823.0
0.333,255.0,529.0
0.355,146.5,424.5
0.358,142.0,356.0
0.361,76.0,88.0
0.382,103.0,125.5
