evolution rate,geometric mean length lived,geometric mean species population time
0.05,6107.781921450699,374245.2604135423
0.052,14999.999999999996,1121736.9999999998
0.055,1885.47076349648,31126.158934246916
0.058,1187.434208703792,9564.788758775594
0.059,14999.999999999996,1048917.7353453403
0.06,88.31760866327846,104.95713410721541
0.061,14999.999999999996,1337447.9999999998
0.062,476.84828642361543,2571.770752027782
0.063,14999.999999999996,763789.0000000002
0.067,14999.999999999996,892481.8893473417
0.068,832.0,7064.000000000003
0.069,14999.999999999996,691851.5865053722
0.071,14999.999999999996,758519.076708155
0.072,105.0,108.0
0.074,83.0,92.0
0.08,14999.999999999996,1079363.4204634978
0.081,14999.999999999996,760480.3632731086
0.083,1236.9316876852981,12582.810178970361
0.084,14999.999999999996,1372729.000000001
0.087,14999.999999999996,724909.9999999997
0.089,1679.2855623746661,18587.74410734127
0.091,9690.96476829669,447086.9587187432
0.096,14999.999999999996,1236117.0
0.097,14999.999999999996,987974.9999999997
0.099,496.0,1119.9999999999998
0.1,1723.3687939614085,18441.239708869907
0.101,14999.999999999996,1414577.7448694713
0.102,4508.325631539941,157840.32006746565
0.103,94.0,104.0
0.107,14999.999999999996,884761.0
0.11,14999.999999999996,1084639.0000000002
0.111,14999.999999999996,629345.9999999999
0.114,14999.999999999996,771248.0000000003
0.117,14999.999999999996,1192823.0000000002
0.119,3300.0,75605.0685734759
0.121,6096.360814198466,342598.5777463613
0.124,14999.999999999996,661253.4673436505
0.126,14999.999999999996,1009233.9999999991
0.127,14999.999999999996,1074642.999999999
0.128,14999.999999999996,556323.9999999997
0.129,14999.999999999996,607490.0000000001
0.13,162.37918585828666,460.48452742736094
0.131,14999.999999999996,911871.0000000005
0.132,14999.999999999996,754226.9999999998
0.133,14999.999999999996,920466.9790492218
0.135,14999.999999999996,771250.1227552576
0.136,14999.999999999996,461804.99999999994
0.139,14999.999999999996,1004779.0000000005
0.142,174.0,426.99999999999994
0.143,2420.0000000000005,85096.99999999997
0.144,14999.999999999996,781760.9999999999
0.145,1567.0000000000002,19782.000000000004
0.147,1123.9999999999998,13608.999999999998
0.148,1649.075699032125,25661.67841709253
0.149,9537.616323623186,404797.563103825
0.15,6372.2594910419975,295715.07589070254
0.151,1287.7588633360408,9992.417342049765
0.153,9843.479584408266,722361.6473154068
0.154,92.0,108.0
0.155,14999.999999999996,490046.8184877843
0.156,1386.0000000000002,8021.000000000002
0.157,14999.999999999996,560032.9999999995
0.158,14999.999999999996,841670.6481338171
0.16,4729.164831130333,144116.23174021734
0.161,4514.975082987723,90609.30406972565
0.162,1747.0,20550.999999999993
0.163,5791.372894228105,216652.51866756598
0.164,14999.999999999996,1309459.0000000007
0.165,6365.000000000001,289855.0
0.166,3436.6117034078784,100745.79999682363
0.168,7490.000000000004,405077.99999999994
0.17,14999.999999999996,953624.0000000005
0.171,1314.9999999999998,30663.999999999993
0.173,1186.9999999999998,37129.999999999985
0.174,14999.999999999996,888882.9999999998
0.175,14999.999999999996,506646.33542541217
0.176,4114.0,123403.0
0.179,416.0,2108.0
0.18,14999.999999999996,707314.9999999999
0.181,87.0,99.0
0.182,14999.999999999996,801123.0000000003
0.183,1588.0,58778.00000000002
