evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8743.5,600196.5
0.052,15000.0,1121737.0
0.055,7618.5,594786.5
0.058,7547.0,408472.0
0.059,15000.0,1071171.5
0.06,89.0,105.0
0.061,15000.0,1337448.0
0.062,3466.2,170603.8
0.063,15000.0,763789.0
0.067,15000.0,898753.0
0.068,832.0,7064.0
0.069,15000.0,692132.5
0.071,15000.0,803791.25
0.072,105.0,108.0
0.074,83.0,92.0
0.08,15000.0,1142919.6666666667
0.081,15000.0,829427.5
0.083,7551.0,746879.0
0.084,15000.0,1372729.0
0.087,15000.0,724910.0
0.089,7594.0,662016.0
0.091,11348.333333333334,634077.6666666666
0.096,15000.0,1236117.0
0.097,15000.0,987975.0
0.099,496.0,1120.0
0.1,7599.0,454838.5
0.101,15000.0,1416208.5
0.102,8177.5,457520.0
0.103,94.0,104.0
0.107,15000.0,884761.0
0.11,15000.0,1084639.0
0.111,15000.0,629346.0
0.114,15000.0,771248.0
0.117,15000.0,1192823.0
0.119,7863.0,763822.5
0.121,10335.666666666666,737210.3333333334
0.124,15000.0,682362.5
0.126,15000.0,1009234.0
0.127,15000.0,1074643.0
0.128,15000.0,556324.0
0.129,15000.0,607490.0
0.13,284.0,1826.5
0.131,15000.0,911871.0
0.132,15000.0,754227.0
0.133,15000.0,922814.0
0.135,15000.0,784461.5
0.136,15000.0,461805.0
0.139,15000.0,1004779.0
0.142,174.0,427.0
0.143,2420.0,85097.0
0.144,15000.0,781761.0
0.145,1567.0,19782.0
0.147,1124.0,13609.0
0.148,6242.666666666667,358395.3333333333
0.149,11285.333333333334,763133.6666666666
0.15,10383.333333333334,661557.6666666666
0.151,5526.333333333333,241241.66666666666
0.153,11413.0,1020001.6666666666
0.154,92.0,108.0
0.155,15000.0,490110.5
0.156,1386.0,8021.0
0.157,15000.0,560033.0
0.158,15000.0,845169.5
0.16,8245.5,308426.0
0.161,8179.5,443622.0
0.162,1747.0,20551.0
0.163,8618.0,657211.0
0.164,15000.0,1309459.0
0.165,6365.0,289855.0
0.166,5113.5,261941.0
0.168,7490.0,405078.0
0.17,15000.0,953624.0
0.171,1315.0,30664.0
0.173,1187.0,37130.0
0.174,15000.0,888883.0
0.175,15000.0,569131.5
0.176,4114.0,123403.0
0.179,416.0,2108.0
0.18,15000.0,707315.0
0.181,87.0,99.0
0.182,15000.0,801123.0
0.183,1588.0,58778.0
0.185,1319.0,24589.0
0.188,1818.0,67302.0
0.19,9314.0,516968.5
0.191,1472.0,42888.0
0.192,8813.0,350931.5
0.193,15000.0,839365.0
0.194,4816.0,331169.75
0.195,1200.0,14241.0
0.196,15000.0,817847.0
0.197,6692.0,229641.0
0.199,999.0,27217.0
0.2,4057.5,100459.5
0.201,7158.0,460204.0
0.202,3083.3333333333335,111927.66666666667
0.203,2474.0,83077.0
0.205,3257.0,123493.0
0.206,15000.0,1480548.0
0.207,8696.0,455181.0
0.208,3141.0,131789.0
0.209,5045.0,158092.0
0.21,10477.666666666666,496905.6666666667
0.211,1576.0,28622.5
0.212,1565.0,36511.0
0.213,1340.0,23707.0
0.214,1363.0,38144.0
0.215,6208.0,305966.0
0.217,2330.0,120658.0
0.219,1178.0,11306.0
0.22,1477.5,22054.5
0.225,1503.0,26846.5
0.229,1202.0,20834.0
0.23,1275.0,16389.0
0.232,1206.0,8349.0
0.235,1448.0,35840.5
0.236,2229.0,36222.0
0.237,9016.0,320837.5
0.239,203.0,437.0
0.24,7626.5,635634.5
0.245,1122.0,9489.0
0.246,558.5,6185.5
0.248,1334.5,18644.0
0.25,8056.5,538154.0
0.252,1477.0,18103.0
0.263,8405.5,507637.0
0.264,85.0,103.0
0.273,207.0,311.0
0.274,7565.5,580733.0
0.28,152.0,314.0
0.284,236.0,1457.0
0.294,2084.0,103858.0
0.295,169.0,226.0
0.311,101.0,112.0
0.313,69.0,84.0
0.317,131.0,150.0
0.321,46.0,77.0
0.332,150.0,213.0
0.335,92.0,104.0
0.342,88.0,102.0
0.347,79.0,148.0
0.348,311.0,1227.0
0.358,114.0,146.0
0.359,75.0,97.0
0.378,776.0,14924.0
0.38,255.0,877.0
0.384,61.0,91.0
0.387,229.0,499.0
0.389,67.0,92.0
0.39,80.0,92.0
0.393,91.0,93.0
0.397,93.0,110.0
