evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.5605092880583,105993.01013508593
0.051,3499.999999999999,156637.0
0.052,1301.808983754156,82094.01286498593
0.053,1882.0000000000005,174258.99999999997
0.054,2493.892539785946,119058.42372549708
0.055,2004.9999999999998,71432.99999999999
0.056,1451.9999999999998,101062.00000000001
0.057,2180.9401642411012,73425.4648606327
0.058,869.6303533816462,42638.03033170909
0.059,2176.120401080785,96749.36351211832
0.06,398.0829059379465,3845.674713233038
0.061,1793.0000000000002,49404.0
0.062,1420.0,54556.00000000001
0.063,993.2883883792688,16742.363758014286
0.064,265.8571044753177,5803.786350306152
0.065,124.41864811996632,518.446718573857
0.066,1098.9999999999998,60565.00000000002
0.067,1449.828265692182,96335.61065877975
0.068,1925.5113803440245,81004.26378255164
0.069,1944.2222095223585,87103.25624223243
0.07,2250.4444005573655,156514.61976441683
0.071,1216.2894392372236,38630.688694352844
0.072,1538.0,81758.0
0.073,1760.6666616167995,80425.463382129
0.074,2524.897881698282,75165.82189582799
0.075,1824.4177153272765,36803.36835128
0.076,298.0,1969.9999999999995
0.077,837.5044285204309,9696.542583859045
0.078,3499.999999999999,116706.0
0.079,2550.0980373311136,124497.41614186222
0.08,1861.7450959241876,72506.76688057068
0.081,1317.6057832295664,82303.51977892562
0.082,2359.9996409077307,119304.88588654337
0.083,1680.9999999999998,79408.99999999999
0.084,145.0,1089.0
0.085,2581.472448042009,194378.69833909272
0.086,1130.416737314164,25769.492253437977
0.087,260.94443853050404,1151.2106670805306
0.088,261.9427418349285,8740.79401427582
0.089,3499.999999999999,93131.99999999999
0.091,689.9275324264134,14810.551812812384
0.092,508.9204259999788,3714.5406176268957
0.093,1726.9999999999995,19066.999999999996
0.094,3499.999999999999,123811.00000000001
0.095,187.0,1915.9999999999995
0.096,1541.4724209449969,61355.01328973797
0.097,3499.999999999999,150920.13241449813
0.098,980.7137657293853,15327.740973874324
0.099,505.0,16516.000000000004
0.1,2111.6344380597693,106137.05744931885
0.102,337.0,20616.999999999993
0.103,1645.9342814045299,67466.0164290602
0.104,1874.5875715103357,30028.32022572132
0.106,3499.999999999999,136728.33798613018
0.108,1712.0,19649.0
0.109,2785.8662764195583,183418.69766994863
0.111,1329.4735800308326,112186.12200267907
0.113,3499.999999999999,321895.9999999999
0.114,717.2865536171718,4343.270657004925
0.115,1007.4720839804942,25659.63929988105
0.116,169.0,4735.000000000001
0.117,473.06060574431655,3631.4642960262986
0.118,327.00000000000006,13363.999999999996
0.119,750.6663706334525,6393.838205647684
0.12,3499.999999999999,238453.9999999999
0.121,557.0,8568.999999999996
0.122,3499.999999999999,201389.99999999994
0.123,1290.0,41521.0
0.126,3499.999999999999,152511.87840881795
0.127,773.264378182541,21673.935778453055
0.128,1063.528646252668,16757.708397690796
0.129,2863.6464646108343,141596.92582943675
0.13,1098.267726922721,29569.527016846234
0.131,3499.999999999999,212336.5066680716
0.132,1033.061554146507,18227.21065446621
0.133,519.1338940966963,10695.016269272332
0.134,2236.4033625444226,118411.16062263721
0.136,512.3475382979799,9315.315131545474
0.137,1131.233674967655,20766.961067553002
0.138,3499.999999999999,197274.01239102657
0.139,2781.9552183366723,116559.88368820917
0.14,3499.999999999999,173257.58121075106
0.141,2096.66401695646,85922.40103721495
0.142,1134.0000000000002,20050.999999999996
0.143,2691.653766738954,102568.57169718221
0.144,1360.6983501129116,56692.45616481969
0.145,3499.999999999999,141591.00000000006
0.146,3499.999999999999,93176.76414750628
0.147,2490.4838229100997,83971.79093648284
0.149,3499.999999999999,291510.660254475
0.15,3499.999999999999,252105.99999999994
0.152,2204.8618373160275,117979.8142127825
0.153,3499.999999999999,120670.99999999999
0.154,458.2575694955839,2779.5823427270507
0.155,1051.8485953658599,21693.018302136446
0.156,3499.999999999999,202250.68202604406
0.158,1968.3749642789098,65905.52219655046
0.159,924.9021373540106,10781.076153721146
0.16,1917.7228684040865,61016.81381389892
0.161,1186.0370823983621,34017.6588991171
0.162,341.5655134816745,2464.414737823161
0.163,2041.50760017627,50571.87160362098
0.164,3499.999999999999,165693.20198789088
0.165,2212.4216937904916,60887.95041889215
0.166,2425.5927110708417,72445.96292409951
0.167,2815.0330208488826,142666.7965991571
0.168,1721.8222529771165,63519.79834726824
0.169,554.9774770204642,3996.59054695374
0.17,1099.5130740468715,35024.16080365096
0.171,3499.999999999999,155410.99999999994
0.172,1595.678713091045,43828.51617228209
0.174,2736.1796883016195,119539.72457813293
0.178,1514.4932897904057,43690.815761932
0.179,1413.0000000000005,52517.00000000002
0.181,73.0,748.0
0.182,2089.211335256382,57002.14822718638
0.183,3499.999999999999,152701.1363644686
0.184,1273.9230746006604,21584.103224363993
0.185,3499.999999999999,225756.99999999997
0.186,3499.999999999999,154722.00000000006
0.189,2853.151331060502,78712.806814079
0.19,100.0,104.0
0.191,3499.999999999999,186081.50107143915
0.192,749.0203505694324,5761.891651710882
0.193,1507.0229810376325,34667.482725602255
0.194,1462.674047017019,35502.17733619365
0.195,2236.4033625444226,85795.50876357107
0.196,623.2976816898969,12871.049180233907
0.197,3499.999999999999,149612.0
0.198,3499.999999999999,95506.0
0.199,2425.5927110708417,84274.46825699943
0.2,1604.188245807055,40210.844933120075
0.201,2312.113156620483,88380.87134092818
0.202,3499.999999999999,154268.253843751
0.203,787.4293619112765,13269.254010681982
0.205,1475.0000000000002,28306.000000000007
0.206,3499.999999999999,154661.0
0.207,1636.9180419422667,51554.93299885998
0.208,3499.999999999999,181765.00000000006
0.209,1726.6208667573849,50127.91990275391
0.21,1048.608346842781,18643.979554317793
0.211,861.7862189513797,16736.874080723763
0.213,2594.995183039845,76794.87059693503
0.214,1933.3908037435165,49823.04262085968
0.215,1219.0000000000002,29181.999999999993
0.216,1294.851866548815,29221.139599775408
0.217,1914.9999999999995,27756.999999999993
0.218,2321.60474590978,78575.61340467933
0.219,1827.210057907693,43518.07964452697
0.221,306.9983713311847,1821.7387298951514
0.222,3499.999999999999,148483.68006757795
0.224,1787.0,34148.000000000015
0.225,1963.2686590985763,58773.827553503485
0.226,1065.9999999999998,7460.000000000002
0.229,2073.72201752926,60203.545159507885
0.23,235.57376763977777,1410.1659476813356
0.231,1799.3054215446584,31650.124201968
0.232,1283.8808355918397,17215.052947929034
0.233,1429.0,37294.0
0.234,2566.5151470427763,59197.30357034854
0.236,799.7340903726614,15059.408457509358
0.237,77.22693830523129,304.95901363953817
0.238,1449.044167718845,24827.909054126965
0.239,3499.999999999999,180759.00505369023
0.241,1885.8382236668074,42868.13850631256
0.242,448.00000000000006,5710.0
0.243,870.7749248033596,17155.815751554524
0.245,599.6457287432306,3259.3091292480985
0.246,892.4360228969256,20499.71502967735
0.247,3499.999999999999,184433.4632462341
0.249,3499.999999999999,165254.99999999994
0.25,633.7049786769866,13355.653484573491
0.251,270.0,356.0
0.252,2197.7260975835907,71969.58257486281
0.254,1009.0416245130825,12988.709289225011
0.255,81.0,95.0
0.256,1509.0798520953094,33104.565334708765
0.257,111.00000000000001,1188.0
0.259,943.6339332601386,16108.436050715778
0.26,838.620891702562,28076.444717948165
0.261,1088.2868065593964,25212.484383193532
0.262,125.0,240.0
0.263,456.62103746653776,6382.0283026689285
0.264,120.34949106664308,142.0387271134179
0.265,1780.0,42275.000000000015
0.266,78.993670632526,296.13510430207356
0.267,1518.7165634179405,84333.08276115607
0.269,1033.0,15907.999999999998
0.27,1203.0,24467.0
0.271,421.0,14997.999999999996
0.273,1534.5676366831349,49536.61517256983
0.274,819.9999999999999,8680.000000000002
0.275,3499.999999999999,159643.99999999997
0.277,3499.999999999999,146261.99999999997
0.278,336.0,5317.0
0.279,2543.9143067328346,54698.78547097728
0.28,1694.9999999999995,55765.999999999985
0.281,1967.0000000000005,82389.00000000003
0.282,491.0,12817.999999999998
0.283,244.16613089570052,4519.895647716848
0.286,169.88615214758406,1757.1748147299563
0.287,1848.9999999999998,104920.00000000004
0.288,340.8225344662527,1275.0901928883304
0.291,586.0,12680.999999999998
0.294,246.574532342657,5698.615007174987
0.295,1238.9999999999998,88972.99999999997
0.297,1188.0,89913.99999999997
0.299,372.5117447812887,2940.752964803402
0.303,351.85508380581916,5409.831050966381
0.305,1186.9999999999998,43434.99999999999
0.306,1177.0000000000002,94597.00000000003
0.31,331.48152286364325,6057.809009864872
0.311,193.12172327317296,3329.7292682739235
0.312,1064.3737639525878,21558.776633289886
0.316,371.00000000000006,7353.000000000003
0.319,216.0,2647.9999999999995
0.32,1261.0,92928.99999999997
0.324,272.0,407.0
0.327,202.99999999999997,2553.0000000000005
0.333,170.0,1726.9999999999995
0.334,187.0,2824.0
0.335,725.0,8369.999999999998
0.336,509.99999999999994,9243.999999999998
0.337,89.0,1617.0000000000005
0.34,217.34994824015948,848.6288941581001
0.341,82.0,1052.0
0.342,368.27978494617383,10671.147688978912
0.343,1177.0000000000002,80970.99999999997
0.345,62.0,501.99999999999994
0.35,331.8915485516315,3436.3578102403712
0.352,62.0,480.0
0.353,95.02631214563681,1222.470040532691
0.356,62.0,445.0
0.359,102.0,704.0
0.36,223.7480425949463,909.6201731682988
0.364,424.0,5187.999999999999
0.367,285.0,5206.0
0.368,343.55440773822244,3647.642589096703
0.369,1192.9999999999998,54955.999999999985
0.37,206.99999999999997,6856.0
0.371,486.00000000000006,5492.999999999998
0.373,448.00000000000006,6965.999999999996
0.376,142.772546380598,439.5281560946922
0.377,136.54303350958628,652.7135665818507
0.379,312.00000000000006,2571.0
0.38,97.0,106.0
0.381,147.0,250.0
0.382,80.56053624449132,390.79534285863747
0.384,76.0,87.0
0.386,359.0,3285.999999999999
0.388,312.00000000000006,6953.0
0.389,70.0,79.0
0.391,354.0,4397.999999999999
0.392,55.00000000000001,56.00000000000001
0.393,258.0,678.0
0.396,127.0,1312.0000000000002
0.398,180.03333024748497,1811.0187740606111
