evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.6666666666665,106722.66666666667
0.051,3500.0,156637.0
0.052,1324.3333333333333,83146.0
0.053,1882.0,174259.0
0.054,2638.5,130394.0
0.055,2005.0,71433.0
0.056,1452.0,101062.0
0.057,2429.5,75089.5
0.058,1698.6666666666667,123281.33333333333
0.059,2426.5,97885.5
0.06,746.5,37445.5
0.061,1793.0,49404.0
0.062,1420.0,54556.0
0.063,2360.0,153152.0
0.064,601.0,29730.0
0.065,133.0,1434.0
0.066,1099.0,60565.0
0.067,1466.5,103555.0
0.068,2206.8,106225.2
0.069,2290.0,114458.0
0.07,2473.5,181872.5
0.071,1222.0,42897.0
0.072,1538.0,81758.0
0.073,2010.0,91068.0
0.074,2771.3333333333335,139575.66666666666
0.075,2225.5,52336.5
0.076,298.0,1970.0
0.077,958.3333333333334,31080.0
0.078,3500.0,116706.0
0.079,2679.0,124497.5
0.08,2090.3333333333335,75840.66666666667
0.081,1333.0,86459.5
0.082,2691.0,133419.33333333334
0.083,1681.0,79409.0
0.084,145.0,1089.0
0.085,2702.0,208455.5
0.086,1131.5,36350.0
0.087,351.5,4407.5
0.088,287.5,8831.0
0.089,3500.0,93132.0
0.091,1818.0,76623.0
0.092,1787.0,84174.0
0.093,1727.0,19067.0
0.094,3500.0,123811.0
0.095,187.0,1916.0
0.096,2433.0,107917.0
0.097,3500.0,168417.66666666666
0.098,2359.0,139742.66666666666
0.099,505.0,16516.0
0.1,2387.0,117157.5
0.102,337.0,20617.0
0.103,2454.6666666666665,125107.66666666667
0.104,2116.3333333333335,45547.333333333336
0.106,3500.0,137136.75
0.108,1712.0,19649.0
0.109,2921.6666666666665,186715.33333333334
0.111,2002.5,188450.5
0.113,3500.0,321896.0
0.114,1823.5,49221.0
0.115,1895.0,72265.0
0.116,169.0,4735.0
0.117,1284.0,83052.33333333333
0.118,327.0,13364.0
0.119,1830.5,102816.0
0.12,3500.0,238454.0
0.121,557.0,8569.0
0.122,3500.0,201390.0
0.123,1290.0,41521.0
0.126,3500.0,153521.33333333334
0.127,1409.6666666666667,81798.33333333333
0.128,1879.6666666666667,100629.0
0.129,2972.3333333333335,183735.0
0.13,1278.5,39947.0
0.131,3500.0,215158.0
0.132,2363.3333333333335,172074.33333333334
0.133,1788.5,71273.0
0.134,2464.5,134048.5
0.136,1787.5,80915.0
0.137,1696.3333333333333,61865.666666666664
0.138,3500.0,197820.66666666666
0.139,2974.25,149058.5
0.14,3500.0,174156.0
0.141,2378.0,126385.0
0.142,1134.0,20051.0
0.143,2785.0,112664.0
0.144,2014.5,133706.5
0.145,3500.0,141591.0
0.146,3500.0,95551.0
0.147,2753.6666666666665,126510.33333333333
0.149,3500.0,291786.5
0.15,3500.0,252106.0
0.152,2625.0,180048.0
0.153,3500.0,120671.0
0.154,1780.0,54444.5
0.155,2365.0,159824.33333333334
0.156,3500.0,202598.5
0.158,2303.5,119545.0
0.159,1607.5,67874.5
0.16,1919.0,63780.5
0.161,1328.8,41025.2
0.162,714.0,32352.0
0.163,2207.0,74220.66666666667
0.164,3500.0,165719.0
0.165,2452.25,71442.0
0.166,2590.5,120435.0
0.167,3035.6,161937.2
0.168,1973.0,79965.33333333333
0.169,1794.0,76844.0
0.17,1177.0,42218.5
0.171,3500.0,155411.0
0.172,2416.4,101234.4
0.174,3004.4,162349.8
0.178,1846.3333333333333,62284.666666666664
0.179,1413.0,52517.0
0.181,73.0,748.0
0.182,2274.6666666666665,68014.66666666667
0.183,3500.0,153976.0
0.184,1274.0,21661.5
0.185,3500.0,225757.0
0.186,3500.0,154722.0
0.189,2965.3333333333335,80520.33333333333
0.19,100.0,104.0
0.191,3500.0,186745.0
0.192,1420.0,50201.666666666664
0.193,1692.0,54308.4
0.194,2454.4,131207.4
0.195,2464.5,87882.5
0.196,1805.5,86674.0
0.197,3500.0,149612.0
0.198,3500.0,95506.0
0.199,2590.5,100796.0
0.2,2445.6666666666665,94322.0
0.201,2669.6666666666665,135044.33333333334
0.202,3500.0,160912.0
0.203,903.0,14546.5
0.205,1475.0,28306.0
0.206,3500.0,154661.0
0.207,1917.0,58611.333333333336
0.208,3500.0,181765.0
0.209,1983.3333333333333,120884.33333333333
0.21,2064.75,100570.5
0.211,1518.0,31556.666666666668
0.213,2712.0,89787.5
0.214,2284.0,88849.0
0.215,1219.0,29182.0
0.216,2189.1666666666665,94824.33333333333
0.217,1915.0,27757.0
0.218,2613.6,117327.2
0.219,2499.3333333333335,108403.66666666667
0.221,579.5,15418.5
0.222,3500.0,152079.33333333334
0.224,1787.0,34148.0
0.225,2147.3333333333335,73045.33333333333
0.226,1066.0,7460.0
0.229,2237.3333333333335,79594.0
0.23,532.0,13845.5
0.231,2212.5,46411.5
0.232,1297.5,22157.0
0.233,1429.0,37294.0
0.234,2691.0,62632.5
0.236,1424.8,47284.8
0.237,77.5,434.5
0.238,1545.0,30244.5
0.239,3500.0,181305.5
0.241,2363.0,94776.75
0.242,448.0,5710.0
0.243,1954.75,79074.5
0.245,616.0,3282.5
0.246,1146.3333333333333,37815.0
0.247,3500.0,184449.0
0.249,3500.0,165255.0
0.25,703.5,16474.5
0.251,270.0,356.0
0.252,2440.0,85471.0
0.254,1051.0,17605.0
0.255,81.0,95.0
0.256,1511.5,34952.5
0.257,111.0,1188.0
0.259,1001.0,21716.5
0.26,859.0,28649.5
0.261,1563.25,47510.5
0.262,125.0,240.0
0.263,918.3333333333334,51684.666666666664
0.264,140.5,172.0
0.265,1780.0,42275.0
0.266,79.0,564.0
0.267,2079.5,158114.5
0.269,1033.0,15908.0
0.27,1203.0,24467.0
0.271,421.0,14998.0
0.273,2431.6666666666665,130200.33333333333
0.274,820.0,8680.0
0.275,3500.0,159644.0
0.277,3500.0,146262.0
0.278,336.0,5317.0
0.279,2674.5,72621.5
0.28,1695.0,55766.0
0.281,1967.0,82389.0
0.282,491.0,12818.0
0.283,549.25,17649.5
0.286,182.0,4233.666666666667
0.287,1849.0,104920.0
0.288,653.0,7944.0
0.291,586.0,12681.0
0.294,268.0,6813.0
0.295,1239.0,88973.0
0.297,1188.0,89914.0
0.299,503.0,3792.0
0.303,368.5,6351.0
0.305,1187.0,43435.0
0.306,1177.0,94597.0
0.31,339.0,6817.5
0.311,211.0,4171.0
0.312,1563.6666666666667,29809.666666666668
0.316,371.0,7353.0
0.319,216.0,2648.0
0.32,1261.0,92929.0
0.324,272.0,407.0
0.327,203.0,2553.0
0.333,170.0,1727.0
0.334,187.0,2824.0
0.335,725.0,8370.0
0.336,510.0,9244.0
0.337,89.0,1617.0
0.34,221.0,1014.0
0.341,82.0,1052.0
0.342,370.5,11073.0
0.343,1177.0,80971.0
0.345,62.0,502.0
0.35,379.0,3442.0
0.352,62.0,480.0
0.353,95.5,1223.0
0.356,62.0,445.0
0.359,102.0,704.0
0.36,409.3333333333333,18540.666666666668
0.364,424.0,5188.0
0.367,285.0,5206.0
0.368,371.6666666666667,3954.6666666666665
0.369,1193.0,54956.0
0.37,207.0,6856.0
0.371,486.0,5493.0
0.373,448.0,6966.0
0.376,222.0,1849.0
0.377,157.5,654.0
0.379,312.0,2571.0
0.38,97.0,106.0
0.381,147.0,250.0
0.382,84.5,439.0
0.384,76.0,87.0
0.386,359.0,3286.0
0.388,312.0,6953.0
0.389,70.0,79.0
0.391,354.0,4398.0
0.392,55.0,56.0
0.393,258.0,678.0
0.396,127.0,1312.0
0.398,183.5,2167.0
