timestamp,interval_seconds
1774584552.135466,0.670644
1774584553.196087,1.060779
1774584554.545888,1.349804
1774584555.376840,0.830950
1774584556.184603,0.807772
1774584556.577826,0.393223
1774584558.039032,1.461173
1774584559.268196,1.229168
1774584560.777963,1.509786
1774584561.564116,0.786143
1774584563.042606,1.478498
1774584564.645636,1.603012
1774584566.308290,1.662670
1774584567.421105,1.112815
1774584568.858929,1.437810
1774584569.374346,0.515446
1774584570.298033,0.923673
1774584571.737008,1.438983
1774584573.247778,1.510743
1774584574.522260,1.274510
1774584575.567612,1.045354
1774584576.460930,0.893318
1774584577.105311,0.644381
1774584578.393493,1.288180
1774584579.160936,0.767426
1774584580.372773,1.211852
1774584581.810496,1.437726
1774584583.441533,1.631037
1774584584.362199,0.920662
1774584586.269817,1.907619
1774584587.152177,0.882341
1774584588.292171,1.140017
1774584589.227479,0.935304
1774584590.516746,1.289260
1774584591.977279,1.460533
1774584593.525370,1.548092
1774584594.545536,1.020169
1774584595.641228,1.095691
1774584596.558283,0.917058
1774584597.430409,0.872048
1774584598.427572,0.997239
1774584599.492613,1.065039
1774584600.817076,1.324471
1774584601.913521,1.096448
1774584603.074216,1.160683
1774584604.622386,1.548176
1774584606.071538,1.449147
1774584607.039329,0.967791
1774584608.330271,1.290944
1774584608.842901,0.512635
1774584610.063659,1.220748
1774584611.477066,1.413394
1774584613.012113,1.535065
1774584614.434283,1.422167
1774584616.017210,1.582933
1774584616.989374,0.972162
1774584618.308768,1.319395
1774584618.986040,0.677271
1774584620.173377,1.187334
1774584620.901715,0.728345
1774584621.743559,0.841833
1774584622.504447,0.760895
1774584623.260254,0.755809
1774584624.614258,1.354004
1774584625.622734,1.008474
1774584626.875489,1.252755
1774584627.584973,0.709482
1774584628.972605,1.387637
1774584629.878789,0.906165
1774584631.292303,1.413528
1774584632.432081,1.139783
1774584633.639164,1.207078
1774584635.162964,1.523805
1774584636.623463,1.460491
1774584637.856919,1.233461
1774584639.263901,1.406977
1774584640.860324,1.596417
1774584642.405358,1.545045
1774584643.537512,1.132153
1774584644.744330,1.206815
1774584645.243913,0.499592
1774584645.893313,0.649395
1774584647.386255,1.492939
1774584648.609029,1.222783
1774584649.644287,1.035252
1774584650.569960,0.925677
1774584652.006559,1.436595
1774584653.176095,1.169518
1774584654.291611,1.115531
1774584655.038600,0.746998
1774584656.080115,1.041512
1774584656.642316,0.562202
1774584657.731910,1.089590
