evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,58587.0
0.062,583.0,17186.0
0.067,129.0,234.0
0.073,4001.0,234565.0
0.078,81.5,91.5
0.081,99.5,142.0
0.085,2009.5,130243.25
0.096,135.0,238.0
0.097,3686.0,253458.75
0.103,85.0,94.0
0.108,2979.3333333333335,189468.16666666666
0.116,50.0,82.0
0.119,101.0,215.0
0.12,4001.0,296750.75
0.127,86.0,98.0
0.132,4001.0,283049.5
0.136,98.0,231.0
0.143,3034.5,213322.75
0.144,92.0,94.0
0.147,83.0,129.0
0.155,4001.0,262124.0
0.158,87.0,89.0
0.167,4001.0,252572.5
0.17,65.0,93.0
0.171,87.0,212.0
0.172,138.0,160.0
0.178,4001.0,279474.0
0.19,2063.0,107189.0
0.192,153.0,163.0
0.202,4001.0,266264.0
0.213,4001.0,287909.3333333333
0.217,115.0,117.0
0.22,176.0,691.0
0.225,4001.0,276019.0
0.226,113.0,204.0
0.235,100.0,261.0
0.237,4001.0,286761.5
0.238,90.0,110.0
0.243,214.0,425.0
0.247,116.0,233.0
0.248,63.0,616.0
0.25,91.0,116.0
0.256,50.0,51.0
0.267,635.0,25101.0
0.286,267.0,1270.0
0.295,313.0,3062.0
0.305,78.0,96.0
0.307,1267.0,19318.0
0.331,92.0,100.0
0.335,133.0,147.0
0.342,1437.0,35633.0
0.344,90.0,101.0
0.368,88.0,144.0
