evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,583.0,17186.0
0.081,99.5,142.0
0.085,2356.6666666666665,157217.0
0.096,135.0,238.0
0.103,85.0,94.0
0.108,2775.0,169581.4
0.116,50.0,82.0
0.119,101.0,215.0
0.12,4001.0,313121.5
0.132,4001.0,283049.5
0.136,98.0,231.0
0.143,2068.0,142595.0
0.155,4001.0,262124.0
0.167,4001.0,252572.5
0.172,138.0,160.0
0.178,4001.0,279474.0
0.19,3599.0,204134.0
0.192,153.0,163.0
0.202,4001.0,266264.0
0.213,4001.0,291839.0
0.217,115.0,117.0
0.22,176.0,691.0
0.225,4001.0,276019.0
0.226,113.0,204.0
0.237,4001.0,286761.5
0.238,90.0,110.0
0.247,116.0,233.0
0.256,50.0,51.0
0.267,1179.0,50096.0
0.286,267.0,1270.0
0.295,313.0,3062.0
0.305,78.0,96.0
0.307,1267.0,19318.0
0.331,92.0,100.0
0.342,1549.0,43114.0
0.344,90.0,101.0
0.368,88.0,144.0
