evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,58587.0
0.061,429.0,9259.0
0.062,583.0,17186.0
0.064,223.0,2374.0
0.067,129.0,234.0
0.071,181.0,234.0
0.073,4001.0,234565.0
0.078,81.5,91.5
0.081,99.5,142.0
0.085,2009.5,130243.25
0.096,135.0,238.0
0.097,3686.0,253458.75
0.103,178.5,2913.5
0.105,99.0,109.0
0.108,2979.3333333333335,189468.16666666666
0.116,50.0,82.0
0.119,168.0,662.5
0.12,4001.0,294067.2
0.127,86.0,98.0
0.132,3408.6,245878.4
0.135,97.0,98.0
0.136,98.0,231.0
0.14,201.0,792.0
0.143,3448.714285714286,233379.42857142858
0.144,92.0,94.0
0.147,83.0,129.0
0.15,111.0,411.0
0.155,4001.0,277055.3333333333
0.156,101.0,107.0
0.158,87.0,89.0
0.166,99.0,101.0
0.167,4001.0,250834.0
0.17,65.0,93.0
0.171,87.0,212.0
0.172,138.0,160.0
0.177,235.0,1869.0
0.178,4001.0,276537.3333333333
0.182,120.0,146.0
0.189,397.0,2198.0
0.19,2450.6,136426.4
0.192,153.0,163.0
0.202,4001.0,282141.5
0.213,4001.0,282633.0
0.215,86.0,89.0
0.217,115.0,117.0
0.22,176.0,691.0
0.225,4001.0,276019.0
0.226,113.0,204.0
0.235,100.0,261.0
0.237,3254.0,212461.66666666666
0.238,90.0,110.0
0.243,214.0,425.0
0.244,88.0,101.0
0.247,116.0,233.0
0.248,63.0,616.0
0.25,91.0,116.0
0.256,50.0,51.0
0.26,4001.0,275708.0
0.267,635.0,25101.0
0.272,4001.0,287350.3333333333
0.274,185.0,1736.0
0.283,4001.0,257800.0
0.286,267.0,1270.0
0.295,698.0,21028.0
0.305,78.0,96.0
0.307,1267.0,19318.0
0.319,238.0,720.0
0.331,92.0,100.0
0.335,133.0,147.0
0.342,1322.3333333333333,36748.666666666664
0.344,90.0,101.0
0.345,112.0,206.0
0.357,83.0,109.0
0.368,88.0,144.0
0.382,83.0,92.0
0.387,98.0,101.0
0.398,337.0,2980.0
