evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,823.0
0.051,91.0,101.0
0.055,88.0,90.0
0.058,195.0,798.9999999999999
0.065,298.0,474.0
0.079,345.0,19099.00000000001
0.085,242.0,4072.9999999999995
0.086,167.0,196.0
0.092,221.0,240.0
0.095,340.99999999999994,12983.999999999998
0.097,487.1057380076733,13481.093538730449
0.108,734.0,50019.00000000001
0.11,330.0,895.9999999999999
0.116,646.0,8190.000000000001
0.117,107.0,239.0
0.12,565.0000000000001,14108.000000000004
0.121,93.0,113.99999999999999
0.122,340.99999999999994,3843.999999999999
0.136,364.00000000000006,13813.999999999998
0.138,104.0,107.0
0.141,303.0,1493.0
0.143,4001.0,289882.35217756877
0.144,189.0,426.0
0.145,88.0,92.0
0.148,91.0,96.0
0.155,2256.769388746227,124809.43000447964
0.167,881.0187285182988,8987.40318445768
0.168,83.0,100.0
0.17,156.0,358.0
0.173,84.0,95.0
0.182,250.99999999999997,1272.9999999999998
0.186,455.99999999999994,2435.0
0.188,91.0,148.0
0.19,2256.4258489177673,73989.6320243278
0.192,445.0,9785.999999999996
0.195,331.0,1285.9999999999998
0.199,391.99999999999994,2075.0000000000005
0.202,2980.976517854511,143557.7666446507
0.204,4001.0,343522.00000000006
0.213,2839.0,188376.00000000006
0.225,340.99999999999994,2616.9999999999995
0.229,326.0,1097.0000000000002
0.237,1915.9999999999995,39869.00000000001
0.245,95.0,104.0
0.248,1932.0799672891387,102030.7000858075
0.255,102.0,133.0
0.26,434.99999999999994,6935.000000000001
0.267,166.0,321.0
0.27,709.0,9561.000000000004
0.272,798.5909012790394,14301.083958714622
0.275,88.0,94.0
0.293,295.0,5764.999999999998
0.295,155.0,1530.0
0.299,139.84991955664472,269.18209450110163
0.306,397.00000000000006,2937.9999999999995
0.312,167.0,236.0
0.313,66.0,76.0
0.317,83.0,102.0
0.322,79.38513714795737,104.0
0.33,77.0,96.0
0.337,192.0,208.0
0.338,100.46890066085126,103.440804327886
0.351,90.0,102.0
0.365,464.21546721323284,3110.4096193266896
0.381,98.0,202.0
0.388,76.0,347.0
0.389,137.0,166.0
0.391,87.0,155.0
0.394,74.0,97.0
