timestamp,interval_seconds
1772081120.233060,1.079498
1772081121.023117,0.790211
1772081122.322644,1.299516
1772081123.178025,0.855387
1772081124.444697,1.266663
1772081125.101337,0.656635
1772081126.239442,1.138126
1772081127.108176,0.868711
1772081128.048008,0.939855
1772081128.618544,0.570514
1772081129.345542,0.727020
1772081131.024369,1.678823
1772081132.628568,1.604180
1772081133.483675,0.855120
1772081134.906197,1.422526
1772081136.080714,1.174513
1772081137.472834,1.392119
1772081138.362375,0.889547
1772081139.446168,1.083786
1772081140.661871,1.215694
1772081142.381581,1.719725
1772081143.521110,1.139533
1772081144.863382,1.342267
1772081145.920286,1.056909
1772081146.658525,0.738220
1772081147.754360,1.095853
1772081148.974669,1.220303
1772081150.042986,1.068327
1772081151.120432,1.077440
1772081152.392171,1.271741
1772081153.348147,0.955975
1772081154.404088,1.055942
1772081155.472701,1.068591
1772081156.886741,1.414061
1772081157.570081,0.683341
1772081158.932145,1.362063
1772081160.354163,1.422013
1772081161.974192,1.620028
1772081162.940786,0.966595
1772081164.000205,1.059414
1772081165.580638,1.580406
1772081166.656153,1.075550
1772081167.698635,1.042487
1772081168.293055,0.594421
1772081169.949649,1.656589
1772081171.204540,1.254889
1772081173.060902,1.856292
1772081174.074364,1.013536
1772081175.740124,1.665759
1772081176.854693,1.114572
1772081178.091696,1.237001
1772081179.574957,1.483242
1772081181.060202,1.485265
1772081182.536752,1.476548
1772081184.150491,1.613736
1772081185.586982,1.436489
1772081186.999425,1.412441
1772081188.566448,1.567021
1772081190.126265,1.559819
1772081191.322965,1.196700
1772081192.647806,1.324831
1772081193.699346,1.051552
1772081194.875822,1.176462
1772081196.288140,1.412332
1772081197.177240,0.889090
1772081198.804942,1.627717
1772081200.295774,1.490827
1772081201.362301,1.066527
1772081201.949938,0.587646
1772081203.248867,1.298924
1772081204.131240,0.882369
1772081205.346447,1.215216
1772081206.380033,1.033578
1772081207.847522,1.467491
1772081208.672922,0.825399
1772081209.897408,1.224486
1772081210.426588,0.529185
1772081211.162219,0.735626
1772081211.563485,0.401269
