evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.9999999999998,55155.000000000015
0.057,239.0,7067.0
0.059,143.0,260.0
0.062,911.0,35773.000000000015
0.073,3722.0000000000005,200225.9999999999
0.085,1574.5229918531668,93386.1811934823
0.093,827.0,30501.0
0.097,3206.2909749403298,197363.0204039776
0.108,4001.0,254655.00000000012
0.129,82.0,117.0
0.132,4001.0,291005.0
0.138,93.97872099576584,141.45317246354003
0.155,4001.0,290180.0
0.167,4001.0,278748.00000000006
0.18,172.0,319.0
0.19,189.0,7381.999999999996
0.2,89.0,101.0
0.202,3095.5477485816127,132548.44988229845
0.213,1145.9218103847732,20520.8854156919
0.225,4001.0,249592.99999999988
0.235,88.0,96.0
0.237,4001.0,245572.9999999999
0.239,379.0,4496.999999999999
0.248,4001.0,267431.0
0.261,288.99999999999994,2705.9999999999995
0.295,4001.0,260468.9999999999
0.305,194.0,1575.0000000000002
0.307,4001.0,257011.0
0.318,684.1907628724607,7169.739674493068
0.326,401.10971067776455,3962.3826165578707
0.33,874.7965477755384,23780.198905812376
0.339,99.0,109.00000000000001
0.342,1862.0000000000005,29085.000000000007
0.35,629.0,11544.000000000002
0.353,1057.0000000000002,22234.999999999993
0.354,142.5306984477379,257.8332794656268
0.386,284.0,3698.0000000000005
