evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,52081.0
0.081,284.0,2531.5
0.084,1111.0,34448.0
0.085,189.0,20006.0
0.097,826.0,53485.0
0.101,524.0,38027.0
0.104,216.0,917.0
0.118,710.0,33070.0
0.132,555.0,10666.0
0.141,303.0,1449.0
0.143,4001.0,255842.0
0.154,594.0,7529.5
0.155,4001.0,267133.5
0.162,300.0,847.0
0.167,4001.0,290853.0
0.17,180.0,197.0
0.183,346.0,1325.0
0.193,122.0,137.0
0.2,92.0,112.0
0.202,1410.5,25228.5
0.203,103.0,111.0
0.213,955.0,10251.0
0.224,138.0,156.0
0.229,139.0,298.0
0.237,1180.0,30249.0
0.24,1804.0,82674.0
0.248,1153.0,69781.0
0.249,98.0,159.0
0.252,101.0,110.0
0.276,90.0,94.0
0.279,79.0,89.0
0.283,3578.0,233971.0
0.293,87.0,93.0
0.295,974.0,35881.0
0.298,116.0,452.0
0.318,63.0,147.0
0.329,170.0,434.0
0.347,681.0,7521.0
0.353,3887.0,214709.0
0.359,189.0,770.0
0.365,377.0,3296.0
0.368,2799.0,152157.0
0.388,71.0,225.5
0.391,91.0,102.0
0.399,103.0,109.0
