evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,52081.0
0.081,210.0,305.0
0.085,189.0,20006.0
0.101,524.0,38027.0
0.104,216.0,917.0
0.143,4001.0,255842.0
0.154,137.0,142.0
0.155,4001.0,267133.5
0.167,4001.0,290853.0
0.17,180.0,197.0
0.193,122.0,137.0
0.202,1037.0,7441.0
0.203,103.0,111.0
0.224,138.0,156.0
0.229,139.0,298.0
0.237,1180.0,30249.0
0.248,1153.0,69781.0
0.252,101.0,110.0
0.276,90.0,94.0
0.283,3578.0,233971.0
0.293,87.0,93.0
0.295,974.0,35881.0
0.318,63.0,147.0
0.347,681.0,7521.0
0.365,377.0,3296.0
0.388,71.0,225.5
0.391,91.0,102.0
