evolution rate,length lived,species population time,population
0.318333,56,147,2
0.391046,339,12214,36
0.294789,184,1413,7
0.29243,439,62414,142
0.230147,122,258,2
0.302593,169,719,4
0.318324,449,49341,109
0.22316,243,1720,7
0.06612,645,28433,44
0.232545,138,723,5
0.137455,435,24610,56
0.236443,81,102,1
0.136879,82,91,1
0.285933,328,3355,10
0.05061,385,38314,99
0.210442,270,2546,9
0.133503,354,2558,7
0.299716,1298,37618,28
0.079275,213,2105,9
0.073333,576,8392,14
0.281158,725,14606,20
0.302362,92,143,1
0.309529,1663,112907,67
0.12,362,2968,8
0.230617,49,94,1
0.386607,232,2662,11
0.34295,815,41609,51
0.182878,93,108,1
0.325981,72,141,1
0.16323,222,14628,65
0.080443,284,12278,43
0.288864,99,100,1
0.124529,840,19702,23
0.266057,48,94,1
0.068596,218,1241,5
0.178333,104,3773,36
0.1054,416,55152,132
0.105788,181,1124,6
0.07666,435,22420,51
0.346598,736,38551,52
0.133951,562,14557,25
0.075233,381,1113,2
0.291619,75,140,1
0.083316,113,161,1
0.280934,157,292,1
0.139995,296,2318,7
0.165082,1061,139636,131
0.101776,416,10686,25
0.092408,111,845,7
0.278783,463,21353,46
0.322802,64,86,1
0.088094,416,27560,66
0.287953,519,18088,34
0.277637,70,99,1
0.319416,117,541,4
0.189705,540,36954,68
0.287433,616,144939,235
0.392922,90,195,2
0.36882,136,174,1
0.133876,239,449,1
0.072598,790,20998,26
0.070703,385,22412,58
0.279997,640,23358,36
0.293748,233,5625,24
0.08602,480,37689,78
0.260949,198,429,2
0.10662,78,110,1
0.284523,2413,104378,43
0.05429,180,14038,77
0.121477,416,12493,30
0.219018,96,107,1
0.279316,369,5505,14
0.200526,4001,278977,69
0.052576,140,171,1
0.379872,147,1786,12
0.170066,104,107,1
0.378719,211,4075,19
0.208756,1462,89167,60
0.254809,728,9372,12
0.293115,146,1003,6
0.312917,276,1834,6
0.262759,96,882,9
0.067297,256,1864,7
0.274143,798,43473,54
0.170243,1835,104704,57
0.259577,597,52761,88
0.058399,416,18121,43
0.083707,326,4090,12
0.370302,350,5484,15
0.327056,187,285,1
0.186557,839,32164,38
0.163267,355,5157,14
0.312025,283,1760,6
0.122671,508,12171,23
0.092359,289,11933,41
0.25011,1851,208993,112
0.053422,416,21923,52
0.319425,183,700,3
0.261877,139,316,2
0.230802,221,1370,6
0.35475,494,17057,34
0.219829,90,146,1
0.317798,415,22521,54
0.142351,87,100,1
0.110919,99,136,1
0.271212,400,31174,77
0.192937,81,197,2
0.128606,461,62281,135
0.285391,306,2427,7
0.270085,93,494,5
0.272134,68,156,2
0.226867,4001,317576,79
0.108661,833,176827,212
0.398625,63,99,1
0.086052,399,34636,86
0.382811,446,35555,79
0.284051,85,148,1
0.219961,81,99,1
0.188011,106,209,1
0.109449,406,10294,25
0.336361,312,3595,11
0.118772,127,615,4
0.353458,444,11877,26
0.211253,262,5704,21
0.38699,96,206,2
0.20418,833,72448,86
0.193176,588,17528,29
0.13674,416,73263,176
0.198705,149,437,2
0.25717,2391,262659,109
0.239547,1876,83174,44
0.097847,417,93024,223
0.23479,1230,89890,73
0.151788,128,528,4
0.39835,799,38704,48
0.200452,2137,116017,54
0.085944,166,10490,63
0.155329,445,20365,45
0.206895,193,2286,11
0.263788,396,1477,3
0.360636,96,322,3
0.296925,274,4528,16
0.220743,2501,174735,69
0.203173,601,23368,38
0.056812,406,38001,93
0.1338,416,11457,27
0.325004,137,340,2
0.327651,109,294,2
0.355395,254,9499,37
0.188385,1305,169861,130
0.233432,120,252,2
0.243073,77,104,1
0.090084,371,103229,278
0.228619,74,160,2
0.156678,835,156611,187
0.183177,234,826,3
0.211327,1390,86408,62
0.31158,93,163,1
0.234125,395,7867,19
0.159868,257,3935,15
0.295042,272,2486,9
0.319268,69,151,2
0.053167,416,16716,40
0.267099,67,138,2
0.118502,182,2026,11
0.232402,94,167,1
0.074287,452,15942,35
0.210309,797,35185,44
0.153589,353,4517,12
0.389947,125,545,4
0.152557,414,25401,61
0.186494,110,223,2
0.108257,334,30350,90
0.198389,242,16068,66
0.305327,832,32359,38
0.318741,226,2666,11
0.073715,833,100218,120
0.094849,183,1780,9
0.102564,327,43433,132
0.37242,152,1281,8
0.15566,222,8858,39
0.134792,374,9082,24
0.350844,128,411,3
0.067396,171,10889,63
0.183995,1426,84075,58
0.275774,110,267,2
0.308574,183,522,2
0.265409,72,97,1
0.342154,101,265,2
0.285966,122,2127,17
0.321119,53,135,2
0.219513,1001,73378,73
0.253104,138,383,2
0.340828,143,416,2
0.208191,1495,86082,57
0.303421,74,94,1
0.273239,67,87,1
0.192512,745,125472,168
0.141304,98,146,1
0.264657,1049,41596,39
0.219209,1201,216286,180
0.077101,83,4849,58
0.303794,71,154,2
0.087788,417,28593,68
0.365424,184,4266,23
0.084849,416,22334,53
0.140816,623,29928,48
0.388169,63,89,1
0.23366,575,66718,116
0.095422,414,12404,29
0.270105,225,4628,20
0.309619,186,1237,6
0.215935,512,24107,47
0.335811,93,102,1
0.293525,944,66142,70
0.121198,308,5679,18
0.300197,339,9120,26
0.130799,416,6704,16
0.217247,903,40666,45
0.12362,158,6003,37
0.148716,376,15696,41
0.214547,132,289,2
0.104358,379,20538,54
0.3454,556,9580,17
0.116069,175,240,1
0.332192,59,195,3
0.125472,357,103794,290
0.309689,469,19079,40
0.376384,86,148,1
0.251054,777,74097,95
0.095024,415,79380,191
0.331885,77,144,1
0.096822,379,17494,46
0.299648,273,1515,5
0.073333,586,38947,66
0.270461,757,43121,56
0.386811,138,1349,9
0.340357,783,27207,34
0.246659,2867,222520,77
0.343946,103,221,2
0.167162,269,2832,10
0.260967,75,110,1
0.066816,281,33628,119
0.170117,412,47176,114
0.350769,116,320,2
0.147201,111,574,5
0.398905,96,169,1
0.175693,102,245,2
0.359838,166,940,5
0.050228,256,16544,64
0.098129,634,14648,23
0.309833,87,145,1
0.191494,86,115,1
0.221601,1387,173955,125
0.229574,101,297,2
0.30741,170,1070,6
0.104692,341,7824,22
0.236667,174,5909,33
0.148824,151,9189,60
