evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.5,185414.875
0.052,294.5,398.0
0.06,75.0,97.0
0.062,3843.4,249776.2
0.065,195.0,379.0
0.07,65.0,89.0
0.071,196.0,352.0
0.073,3812.4615384615386,275802.1538461539
0.079,86.0,100.0
0.085,3701.846153846154,260451.23076923078
0.097,3687.222222222222,259757.05555555556
0.106,128.0,267.0
0.107,439.0,4903.0
0.108,3742.3636363636365,268497.8181818182
0.113,105.0,107.0
0.12,4001.0,278445.36363636365
0.127,2963.0,120302.0
0.129,143.0,155.0
0.13,397.0,1902.0
0.132,4001.0,292835.5833333333
0.136,206.0,233.0
0.143,3114.3,194563.8
0.147,84.0,104.0
0.15,663.0,2276.0
0.155,3298.3,208371.2
0.163,220.0,332.0
0.165,82.0,84.0
0.167,2697.0,152833.5
0.173,95.0,116.0
0.174,95.0,142.0
0.176,716.0,21256.0
0.178,3303.8571428571427,198912.0
0.179,100.0,197.0
0.19,2547.25,93536.0
0.197,353.0,777.0
0.198,351.5,929.0
0.199,83.0,96.0
0.202,2470.3,105876.3
0.213,2535.5,147356.33333333334
0.216,100.0,104.0
0.222,118.0,145.0
0.224,756.0,1332.0
0.225,1988.0,84808.57142857143
0.231,391.0,2388.0
0.237,1803.857142857143,43228.42857142857
0.239,112.0,148.0
0.248,1561.3333333333333,53936.11111111111
0.257,86.0,139.0
0.26,1675.2857142857142,59714.57142857143
0.272,1285.5714285714287,30087.571428571428
0.277,427.0,1292.0
0.279,384.0,921.0
0.28,198.0,361.0
0.283,60.0,96.0
0.289,325.0,2266.0
0.291,188.0,349.0
0.295,1190.5,28515.25
0.299,407.0,1856.0
0.302,168.0,251.0
0.306,83.0,101.0
0.307,827.0,21614.5
0.313,174.0,408.0
0.315,83.0,102.0
0.318,1114.5,15031.5
0.323,153.0,260.0
0.342,1293.3333333333333,26564.0
0.346,96.0,109.0
0.347,111.0,115.0
0.353,63.0,720.0
0.361,94.0,99.0
0.365,1335.5,44995.0
0.369,98.0,110.0
0.37,798.0,19453.0
0.371,853.0,9038.0
0.375,507.0,3759.0
0.377,202.5,1672.0
0.388,316.0,2528.0
0.39,91.0,145.0
0.395,102.0,110.0
0.398,90.0,100.0
