evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,166851.8
0.06,75.0,97.0
0.062,3818.25,280577.75
0.07,65.0,89.0
0.073,3510.8,258097.6
0.085,3028.75,181178.75
0.097,3752.5714285714284,248586.85714285713
0.108,4001.0,272337.6666666667
0.12,4001.0,253672.0
0.127,2963.0,120302.0
0.132,4001.0,303100.0
0.136,206.0,233.0
0.143,4001.0,274419.5
0.147,84.0,104.0
0.15,663.0,2276.0
0.155,3299.1666666666665,205879.33333333334
0.167,2487.6666666666665,110908.66666666667
0.178,3358.75,190685.75
0.19,2521.0,88389.4
0.197,353.0,777.0
0.198,618.0,1756.0
0.202,2451.0,93854.25
0.213,2295.6666666666665,104695.33333333333
0.225,1997.5,55231.0
0.237,1622.5,36617.0
0.248,2004.3333333333333,104430.0
0.26,96.0,100.0
0.272,1999.0,74003.0
0.277,427.0,1292.0
0.283,60.0,96.0
0.291,188.0,349.0
0.295,1129.0,14706.0
0.299,407.0,1856.0
0.302,168.0,251.0
0.306,83.0,101.0
0.307,355.0,10236.0
0.313,174.0,408.0
0.318,1168.0,19562.0
0.342,1627.0,34252.0
0.346,96.0,109.0
0.353,63.0,720.0
0.361,94.0,99.0
0.365,370.0,5366.0
0.369,98.0,110.0
0.377,202.5,1672.0
0.395,102.0,110.0
0.398,90.0,100.0
