evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.714285714286,173708.85714285713
0.052,106.0,113.0
0.06,75.0,97.0
0.062,3804.0,250728.125
0.065,195.0,379.0
0.07,65.0,89.0
0.073,3755.9,272653.2
0.079,86.0,100.0
0.085,3568.8888888888887,246232.77777777778
0.097,3624.4666666666667,253204.8
0.106,128.0,267.0
0.108,4001.0,275569.5
0.113,105.0,107.0
0.12,4001.0,273398.6666666667
0.127,2963.0,120302.0
0.13,397.0,1902.0
0.132,4001.0,300046.55555555556
0.136,206.0,233.0
0.143,3548.3333333333335,230554.0
0.147,84.0,104.0
0.15,663.0,2276.0
0.155,3399.4285714285716,212688.85714285713
0.167,2487.6666666666665,110908.66666666667
0.173,95.0,116.0
0.178,3487.2,209874.2
0.179,100.0,197.0
0.19,2548.8571428571427,100199.85714285714
0.197,353.0,777.0
0.198,351.5,929.0
0.202,2337.8,82658.4
0.213,2535.5,147356.33333333334
0.216,100.0,104.0
0.224,756.0,1332.0
0.225,2193.4,98297.2
0.231,391.0,2388.0
0.237,1602.0,37354.333333333336
0.239,112.0,148.0
0.248,1449.0,54896.5
0.257,86.0,139.0
0.26,1722.0,58273.666666666664
0.272,1300.3333333333333,31348.5
0.277,427.0,1292.0
0.283,60.0,96.0
0.289,325.0,2266.0
0.291,188.0,349.0
0.295,1129.0,14706.0
0.299,407.0,1856.0
0.302,168.0,251.0
0.306,83.0,101.0
0.307,355.0,10236.0
0.313,174.0,408.0
0.315,83.0,102.0
0.318,1114.5,15031.5
0.342,1065.0,20704.5
0.346,96.0,109.0
0.353,63.0,720.0
0.361,94.0,99.0
0.365,1288.3333333333333,45628.0
0.369,98.0,110.0
0.37,798.0,19453.0
0.371,853.0,9038.0
0.375,507.0,3759.0
0.377,202.5,1672.0
0.388,316.0,2528.0
0.39,91.0,145.0
0.395,102.0,110.0
0.398,90.0,100.0
