evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267909.6666666667
0.06,75.0,97.0
0.062,3635.5,260560.5
0.073,2775.5,172769.5
0.085,2704.6666666666665,155956.66666666666
0.097,3711.1666666666665,238139.0
0.108,4001.0,276865.0
0.12,4001.0,244804.5
0.127,2963.0,120302.0
0.132,4001.0,305831.0
0.143,4001.0,288313.0
0.15,663.0,2276.0
0.155,3556.6666666666665,221163.33333333334
0.167,4001.0,276628.0
0.178,2716.5,155956.0
0.19,2505.0,143249.0
0.197,353.0,777.0
0.198,618.0,1756.0
0.202,2248.5,62407.5
0.213,1861.0,39175.0
0.225,2311.0,77887.0
0.237,1481.0,22641.0
0.248,1006.0,14828.5
0.26,96.0,100.0
0.283,60.0,96.0
0.291,188.0,349.0
0.295,1210.0,9337.0
0.306,83.0,101.0
0.307,355.0,10236.0
0.318,1168.0,19562.0
0.342,1627.0,34252.0
0.361,94.0,99.0
0.365,370.0,5366.0
0.377,298.0,2496.0
