evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282061.0
0.06,75.0,97.0
0.062,3270.0,209619.0
0.073,4001.0,297822.0
0.085,112.0,160.0
0.097,3566.25,211388.0
0.108,4001.0,276865.0
0.12,4001.0,244804.5
0.143,4001.0,302642.0
0.15,663.0,2276.0
0.155,4001.0,286120.0
0.167,4001.0,276628.0
0.178,2716.5,155956.0
0.197,353.0,777.0
0.198,618.0,1756.0
0.202,2252.0,60205.0
0.213,1861.0,39175.0
0.225,2311.0,77887.0
0.237,1481.0,22641.0
0.248,1006.0,14828.5
0.283,60.0,96.0
0.291,188.0,349.0
0.295,1210.0,9337.0
0.306,83.0,101.0
0.318,1168.0,19562.0
0.365,370.0,5366.0
0.377,298.0,2496.0
