evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282061.0
0.062,3270.0,209619.0
0.073,4001.0,297822.0
0.085,112.0,160.0
0.097,3421.3333333333335,212965.66666666666
0.108,4001.0,276865.0
0.12,4001.0,244804.5
0.167,4001.0,276628.0
0.178,4001.0,290696.0
0.198,618.0,1756.0
0.202,2252.0,60205.0
0.213,1861.0,39175.0
0.237,1481.0,22641.0
0.248,1006.0,14828.5
0.283,60.0,96.0
0.291,188.0,349.0
0.295,1210.0,9337.0
0.306,83.0,101.0
0.318,1168.0,19562.0
