evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,166851.8
0.06,75.0,97.0
0.062,3818.25,280577.75
0.073,3388.25,244676.5
0.085,2704.6666666666665,155956.66666666666
0.097,3711.1666666666665,238139.0
0.108,4001.0,276865.0
0.12,4001.0,233912.66666666666
0.127,2963.0,120302.0
0.132,4001.0,297542.25
0.136,206.0,233.0
0.143,4001.0,274419.5
0.15,663.0,2276.0
0.155,3556.6666666666665,221163.33333333334
0.167,2487.6666666666665,110908.66666666667
0.178,3358.75,190685.75
0.19,2521.0,88389.4
0.197,353.0,777.0
0.198,618.0,1756.0
0.202,2724.3333333333335,118879.33333333333
0.213,1443.0,27150.0
0.225,1997.5,55231.0
0.237,1481.0,22641.0
0.248,1006.0,14828.5
0.26,96.0,100.0
0.272,1999.0,74003.0
0.277,427.0,1292.0
0.283,60.0,96.0
0.291,188.0,349.0
0.295,1210.0,9337.0
0.302,168.0,251.0
0.306,83.0,101.0
0.307,355.0,10236.0
0.313,174.0,408.0
0.318,1168.0,19562.0
0.342,1627.0,34252.0
0.353,63.0,720.0
0.361,94.0,99.0
0.365,370.0,5366.0
0.377,202.5,1672.0
0.395,102.0,110.0
0.398,90.0,100.0
