evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,166851.8
0.06,75.0,97.0
0.062,3818.25,280577.75
0.07,65.0,89.0
0.073,3650.8571428571427,267155.14285714284
0.085,3352.8333333333335,222003.0
0.097,3827.1,263528.3
0.108,4001.0,272337.6666666667
0.113,105.0,107.0
0.12,4001.0,267058.4285714286
0.127,2963.0,120302.0
0.13,397.0,1902.0
0.132,4001.0,304150.3333333333
0.136,206.0,233.0
0.143,3548.3333333333335,230554.0
0.147,84.0,104.0
0.15,663.0,2276.0
0.155,3299.1666666666665,205879.33333333334
0.167,2487.6666666666665,110908.66666666667
0.178,3358.75,190685.75
0.19,2306.8333333333335,79558.5
0.197,353.0,777.0
0.198,618.0,1756.0
0.202,2451.0,93854.25
0.213,2295.6666666666665,104695.33333333333
0.225,2462.5,107906.0
0.237,1622.5,36617.0
0.248,1912.2,80329.4
0.257,86.0,139.0
0.26,1211.75,28160.75
0.272,1999.0,74003.0
0.277,427.0,1292.0
0.283,60.0,96.0
0.291,188.0,349.0
0.295,1129.0,14706.0
0.299,407.0,1856.0
0.302,168.0,251.0
0.306,83.0,101.0
0.307,355.0,10236.0
0.313,174.0,408.0
0.315,83.0,102.0
0.318,1168.0,19562.0
0.342,1065.0,20704.5
0.346,96.0,109.0
0.353,63.0,720.0
0.361,94.0,99.0
0.365,967.0,36490.5
0.369,98.0,110.0
0.371,853.0,9038.0
0.377,202.5,1672.0
0.395,102.0,110.0
0.398,90.0,100.0
