evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,91.0
0.052,605.0,2068.0000000000005
0.057,444.5537087911876,10777.588412998519
0.059,377.3592452822641,11901.999831961013
0.06,79.0,87.0
0.061,92.0,150.0
0.062,541.0,39630.0
0.073,625.0000000000001,19932.000000000004
0.076,78.0,96.0
0.079,547.0,1760.9999999999995
0.085,659.9999999999999,9024.000000000002
0.088,263.0,2638.9999999999995
0.117,104.0,111.00000000000001
0.118,123.0,139.0
0.127,92.0,97.0
0.128,405.0,8031.999999999996
0.13,164.0,198.0
0.135,389.99999999999994,7562.000000000002
0.136,179.0,1492.0000000000002
0.138,356.0,1590.9999999999998
0.14,123.38962679253068,229.39921534303468
0.142,1191.0000000000002,44684.999999999985
0.143,921.0000000000001,48267.999999999985
0.145,156.0,218.00000000000003
0.149,434.99999999999994,12239.000000000002
0.154,82.0,86.0
0.155,3094.9907950344027,188016.15119046703
0.157,112.99999999999999,113.99999999999999
0.167,1369.98901830057,39248.24926034699
0.172,122.0,260.0
0.178,1062.8356715653877,39613.83757631078
0.19,184.0,2142.0
0.191,243.00000000000003,1006.0000000000002
0.202,670.1380454801832,16547.394417248903
0.203,99.0,100.0
0.217,956.0,17445.0
0.218,94.0,98.0
0.221,130.0,155.0
0.225,438.99999999999994,6242.0
0.228,101.0,190.0
0.232,59.0,63.0
0.237,4001.0,267743.76002439327
0.238,92.0,97.0
0.242,97.0,100.0
0.245,235.0,886.0000000000001
0.248,2131.932456716206,91537.43111973371
0.251,277.0,1112.0
0.256,110.00000000000001,131.0
0.26,2520.9999999999995,78256.00000000001
0.263,148.0,280.0
0.274,187.0,440.00000000000006
0.276,102.14695296483396,127.03149215844076
0.279,101.0,174.0
0.307,1917.5294000353688,77926.24952479107
0.31,165.0,173.0
0.318,348.0,1605.0
0.323,94.0,148.0
0.33,1139.0000000000002,34282.00000000001
0.335,101.0,151.0
0.34,75.0,82.0
0.342,64.0,773.0
0.343,89.0,91.0
0.345,1156.9999999999998,44854.99999999999
0.348,98.0,158.0
0.35,86.0,104.0
0.353,379.0,5652.0
0.357,88.0,254.99999999999997
0.359,197.0,1255.0000000000002
0.369,91.0,99.0
0.374,136.0,264.0
0.375,2508.0,131424.00000000003
0.383,85.71464285639881,96.91749068150702
0.384,511.00000000000006,2642.0
0.388,127.0,260.0
0.392,124.0,311.0
0.395,75.0,189.0
0.396,304.0,1221.0
0.399,96.0,161.0
0.4,65.0,87.0
