evolution rate,length lived,species population time,population
0.201667,79,106,1
0.131667,4001,302760,75
0.347721,96,105,1
0.353333,919,24803,26
0.271667,4001,273128,68
0.155,4001,292027,72
0.085,1053,77102,73
0.168193,60,76,1
0.202638,95,190,2
0.380143,101,103,1
0.26,66,550,8
0.061667,1429,75909,53
0.312924,130,206,1
0.061667,254,9773,38
0.201667,4001,273943,68
0.283333,4001,279032,69
0.108333,4001,276307,69
0.096667,3009,223910,74
0.229306,353,5343,15
0.112899,4001,274344,68
0.05,1107,50562,45
0.101315,96,193,2
0.155,4001,260205,65
0.328986,168,195,1
0.33,846,20455,24
0.276463,100,292,2
0.155,277,20544,74
0.318333,1305,24800,19
0.19,4001,313913,78
0.095217,177,969,5
0.306667,4001,258419,64
0.2275,110,160,1
0.156502,126,139,1
0.05,4001,280816,70
0.252797,96,99,1
0.295,4001,276556,69
0.123509,313,1997,6
0.295,275,4956,18
0.269624,209,1295,6
0.365,60,629,10
0.225,2573,107237,41
0.33,4001,248345,62
0.283333,4001,276057,68
0.155,4001,284173,71
0.341667,3789,219544,57
0.20715,111,156,1
0.085,1023,64529,63
0.393198,69,96,1
0.225,249,3295,13
0.31849,130,200,1
0.166667,4001,324663,81
0.306667,1860,56889,30
0.12,4001,279374,69
0.292317,89,98,1
0.283333,92,835,9
0.12,1195,72136,60
0.225,4001,208610,52
0.213333,1867,52632,28
0.173674,111,221,1
0.143333,4001,259966,64
0.26,1261,30111,23
0.19,4001,262036,65
0.131667,4001,268790,67
0.05,1195,66627,55
0.096667,4001,294214,73
0.073333,4001,279789,69
0.12,4001,292503,73
0.295,1238,42367,34
0.178333,4001,277814,69
0.201667,4001,274207,68
0.264387,90,95,1
0.085,953,51706,54
0.213333,4001,269680,67
0.306667,1677,69204,41
0.086229,98,146,1
0.295,3219,121133,37
0.19,218,10355,47
0.283615,115,154,1
0.201667,753,31242,41
0.071505,84,96,1
0.096667,4001,268759,67
0.221893,107,200,1
0.201667,340,3495,10
0.391831,81,95,1
0.248135,72,96,1
0.096667,3857,267985,69
0.271667,1821,88313,48
0.05629,83,108,1
0.178333,4001,205661,51
0.062148,130,194,1
0.05,1285,74587,58
0.061667,4001,241485,60
0.213333,4001,284343,71
0.108333,4001,273179,68
0.271667,4001,283330,70
0.178333,2358,65123,27
0.072861,85,99,1
0.108333,646,18495,28
0.166667,4001,276431,69
0.155,1213,24159,19
0.166667,4001,269957,67
0.178566,241,359,1
0.341667,112,809,7
0.108333,4001,272334,68
0.343885,210,551,2
0.073333,4001,300321,75
0.267133,68,85,1
0.085,4001,283903,70
0.225,4001,285837,71
0.225,1057,17232,16
0.280319,422,5068,12
0.208836,82,105,1
0.283333,2175,82579,37
0.131667,4001,261494,65
0.073333,1000,40946,40
0.143333,4001,284335,71
0.154843,99,107,1
0.096667,3719,250293,67
0.061667,1340,82032,61
0.166667,4001,261707,65
0.236667,2368,126487,53
0.19,4001,184765,46
0.318333,3971,269740,67
0.33,1181,30794,26
0.19,4001,299229,74
0.203035,85,95,1
0.05,1313,84512,64
0.066989,161,284,1
0.166667,4001,273242,68
0.318333,4001,277179,69
0.061667,1691,99208,58
0.19,4001,256406,64
0.26,4001,303656,75
0.178333,1030,8261,8
0.096667,4001,285482,71
0.060421,226,365,1
0.213333,1687,39650,23
0.178333,4001,269509,67
0.213333,4001,277973,69
0.371194,102,107,1
0.306667,578,11830,20
0.213333,4001,279832,69
0.236667,1202,26104,21
0.19,4001,280401,70
0.380534,107,128,1
0.353333,65,611,9
0.351035,213,500,2
0.155492,154,173,1
0.306667,1188,32955,27
0.301445,313,2039,6
0.318333,330,3162,9
0.12,4001,297810,74
0.131349,176,302,1
0.248333,373,6601,17
0.166667,2998,191026,63
0.155,4001,302828,75
0.295,1155,14667,12
0.09953,73,95,1
0.12,4001,283222,70
0.05,1111,47008,42
0.178333,4001,293540,73
0.131667,4001,304965,76
0.12,3367,218680,64
0.376667,756,20732,27
0.270984,93,96,1
0.283333,444,14930,33
0.108333,4001,292461,73
0.201667,4001,280236,70
0.108333,1014,47408,46
0.201667,4001,269127,67
0.281021,108,186,1
0.061667,183,3917,21
0.096667,3645,243793,66
0.080137,85,90,1
0.35008,147,197,1
0.283333,462,4761,10
0.058342,76,180,2
0.131667,1485,75997,51
0.178333,4001,301874,75
0.073333,2595,160269,61
0.143333,4001,242656,60
0.225,1050,19568,18
0.061667,2275,104883,46
0.166667,4001,199756,49
0.33,1201,13665,11
0.225,4001,287341,71
0.058916,88,168,1
0.19,4001,259960,64
0.236667,1657,74503,44
0.26,4001,262579,65
0.096667,3432,246380,71
0.166667,436,4947,11
0.213333,4001,263714,65
0.162044,102,105,1
0.085,4001,304049,75
0.353333,1197,11629,9
0.306667,4001,264659,66
0.350965,174,296,1
0.219623,94,95,1
0.192189,1303,47762,36
0.155,4001,302179,75
0.319238,152,364,2
0.295,4001,310261,77
0.105391,79,136,1
0.108333,107,885,8
0.176541,94,96,1
0.353333,549,7650,13
0.073333,4001,291236,72
0.19,4001,293445,73
0.235954,82,92,1
0.05171,290,28384,97
0.143333,4001,274186,68
0.166667,1100,35599,32
