timestamp,interval_seconds
1771954505.179818,0.840760
1771954505.971724,0.792064
1771954506.859307,0.887579
1771954507.814144,0.954842
1771954508.926821,1.112674
1771954509.807902,0.881082
1771954510.684717,0.876795
1771954511.501327,0.816627
1771954512.474940,0.973602
1771954513.227268,0.752345
1771954513.888663,0.661375
1771954514.814943,0.926293
1771954516.108132,1.293196
1771954516.936542,0.828394
1771954517.856287,0.919761
1771954518.858068,1.001777
1771954520.156630,1.298566
1771954520.907468,0.750810
1771954521.697024,0.789585
1771954522.507769,0.810744
1771954523.641270,1.133510
1771954524.104326,0.463039
1771954525.439374,1.335053
1771954525.875201,0.435840
1771954526.808496,0.933291
1771954527.244998,0.436503
1771954527.794679,0.549674
1771954528.224306,0.429635
1771954529.216771,0.992460
1771954529.681284,0.464521
1771954530.106306,0.425021
1771954530.486145,0.379839
1771954531.126534,0.640385
1771954531.476458,0.349927
1771954531.870556,0.394084
1771954532.299016,0.428471
1771954532.902968,0.603953
1771954533.335040,0.432063
1771954534.166789,0.831757
1771954534.572669,0.405877
1771954535.147376,0.574710
1771954535.796503,0.649127
1771954536.175352,0.378851
1771954536.585985,0.410634
1771954537.013484,0.427484
1771954537.616571,0.603097
1771954538.112768,0.496202
1771954538.548342,0.435574
1771954539.036018,0.487663
1771954539.565322,0.529319
1771954539.999181,0.433838
1771954540.456971,0.457811
1771954540.918159,0.461185
1771954541.423245,0.505087
1771954541.817607,0.394364
1771954542.209903,0.392291
1771954542.733738,0.523830
1771954543.703663,0.969926
1771954544.171780,0.468128
1771954544.627395,0.455614
1771954545.013224,0.385817
1771954545.536197,0.522984
1771954545.967284,0.431088
1771954546.351948,0.384663
1771954546.841824,0.489868
1771954547.339326,0.497510
1771954547.772581,0.433257
1771954548.217182,0.444602
1771954548.683090,0.465897
1771954549.205768,0.522687
1771954549.631958,0.426191
1771954550.061534,0.429574
1771954550.544321,0.482766
1771954551.721118,1.176811
1771954552.174636,0.453526
1771954552.595378,0.420742
1771954553.046062,0.450666
1771954553.770324,0.724279
1771954554.147007,0.376685
1771954554.567311,0.420304
1771954555.088770,0.521449
1771954555.643494,0.554731
1771954556.093837,0.450344
1771954556.418557,0.324722
1771954556.940744,0.522174
1771954558.029789,1.089040
1771954558.492288,0.462509
1771954558.974299,0.482019
1771954559.393719,0.419420
1771954559.946768,0.553045
1771954560.377854,0.431088
1771954560.861260,0.483406
1771954561.212167,0.350900
1771954561.711037,0.498875
1771954562.126794,0.415759
1771954562.581918,0.455124
1771954562.994669,0.412742
1771954563.658577,0.663915
1771954564.114264,0.455681
1771954564.648150,0.533880
1771954565.092276,0.444130
1771954565.900078,0.807810
1771954566.333534,0.433455
1771954566.802977,0.469446
1771954567.159102,0.356126
1771954567.693340,0.534237
1771954568.010850,0.317509
1771954568.397960,0.387112
1771954568.827115,0.429154
1771954569.340638,0.513522
1771954569.771197,0.430560
1771954570.189587,0.418390
1771954570.618291,0.428706
1771954571.184943,0.566649
1771954571.595179,0.410236
1771954571.991036,0.395839
1771954572.440295,0.449278
1771954573.034064,0.593759
1771954573.708911,0.674845
1771954574.476226,0.767328
1771954574.913731,0.437505
1771954575.501069,0.587326
1771954575.942136,0.441079
1771954576.396218,0.454080
1771954576.799605,0.403388
1771954577.814507,1.014886
1771954578.678324,0.863829
1771954579.123876,0.445556
1771954579.859790,0.735901
1771954581.047130,1.187341
1771954581.883352,0.836216
1771954582.826741,0.943374
1771954583.723009,0.896287
1771954584.925038,1.202029
1771954585.884307,0.959269
1771954586.770567,0.886265
1771954587.565924,0.795354
1771954588.735113,1.169188
1771954590.844447,2.109325
1771954591.684349,0.839912
1771954592.586081,0.901729
1771954593.819280,1.233198
1771954594.634032,0.814752
1771954595.361721,0.727692
1771954596.133441,0.771720
1771954597.306784,1.173345
1771954598.737565,1.430777
1771954599.367812,0.630247
1771954600.130490,0.762674
1771954601.142419,1.011938
1771954602.061409,0.918988
1771954604.355020,2.293611
1771954605.381962,1.026932
1771954606.454304,1.072329
1771954607.334426,0.880146
1771954608.079395,0.744969
1771954609.433569,1.354172
1771954610.310710,0.877144
1771954611.184365,0.873655
1771954612.062730,0.878366
1771954613.352816,1.290078
1771954614.459382,1.106563
1771954615.579503,1.120126
