evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.9999999999999,75046.99999999999
0.062,248.13302883735568,2125.8678227961395
0.064,693.0,17295.999999999996
0.068,190.03946958461026,314.01273859510854
0.073,730.0000000000001,25668.00000000001
0.084,96.0,103.0
0.085,758.0,46324.999999999985
0.086,558.0,48783.00000000001
0.096,412.0,15327.999999999995
0.097,1082.0000000000002,39379.99999999999
0.099,92.0,110.00000000000001
0.101,112.99999999999999,117.0
0.102,95.0,110.00000000000001
0.103,109.00000000000001,144.0
0.104,291.22475285703075,4523.78134646039
0.107,252.99999999999997,588.0
0.12,64.0,726.9999999999999
0.121,83.78544026261365,135.05184189784308
0.131,1773.0000000000005,114098.00000000003
0.132,558.2837627521218,23684.127026210786
0.134,474.0,87036.99999999997
0.14,256.2967030611202,1675.6342082924896
0.143,4001.0,283105.75366187404
0.149,504.0,1419.0
0.15,86.0,94.0
0.155,4001.0,284027.8558494197
0.156,801.0,3220.0000000000005
0.159,210.0,399.0
0.162,162.32683080747927,305.4259321013853
0.167,4001.0,266279.0813751618
0.17,87.0,98.0
0.171,109.00000000000001,126.0
0.176,240.89831879861677,758.5420225669769
0.187,92.0,168.0
0.19,2339.5230283115407,85029.21299177129
0.192,98.0,112.00000000000001
0.196,132.0227253165151,328.2986445296416
0.202,2452.244482102059,132297.98075556563
0.205,170.0,234.0
0.209,109.00000000000001,288.0
0.21,525.0,12056.000000000002
0.213,1515.0000000000005,32523.999999999996
0.225,4001.0,261995.41728816566
0.235,72.0,92.0
0.237,151.81567771478677,656.0182924278866
0.248,92.0,907.0
0.255,106.0,146.0
0.26,1127.6729976123422,42773.45608932981
0.261,97.0,111.00000000000001
0.265,107.0,140.0
0.268,114.99999999999999,165.0
0.272,554.5220027462325,5097.297968407203
0.273,155.0,331.99999999999994
0.278,94.0,99.0
0.283,1755.0000000000005,85383.99999999999
0.286,74.0,90.0
0.293,94.0,110.00000000000001
0.294,164.20109622045766,363.27675400443667
0.301,109.00000000000001,112.00000000000001
0.304,1697.0,58047.99999999998
0.305,95.0,152.0
0.306,237.0,926.9999999999998
0.307,1202.6894861101932,38958.91002068717
0.311,83.0,102.0
0.317,873.9427898895901,13137.302729251536
0.318,3786.0,204874.00000000003
0.324,90.0,91.0
0.327,101.0,109.00000000000001
0.331,62.0,99.0
0.338,190.3286631067428,570.0456122101107
0.339,85.42833253669417,130.62924634246343
0.34,379.0,2488.9999999999995
0.342,223.0,1269.0
0.343,165.0,297.0
0.344,496.0,2658.0
0.349,111.00000000000001,216.0
0.352,115.99999999999999,140.0
0.364,77.0,93.0
0.369,93.0,101.0
0.37,84.0,91.0
0.371,134.94072772888103,297.3146481423342
0.372,93.0,97.0
0.376,1530.9999999999998,64233.00000000003
0.385,167.81239525136397,383.58310703157923
0.387,77.0,92.0
0.388,62.99206299209449,336.1190265367315
0.391,138.0,265.0
0.394,117.0,199.0
0.396,381.0,7742.0
