evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,169578.0
0.062,3624.4,237836.2
0.07,107.0,138.0
0.073,2619.25,178590.25
0.079,116.0,148.0
0.085,4001.0,271979.8
0.094,109.5,121.0
0.097,3390.222222222222,216970.66666666666
0.108,3132.4,180805.6
0.12,3512.0,249379.875
0.132,3456.285714285714,245921.0
0.134,87.0,100.0
0.143,4001.0,301995.5
0.155,3368.5,223115.5
0.167,3258.125,217106.75
0.178,4001.0,280740.0
0.188,82.0,84.0
0.19,4001.0,236366.8
0.194,97.0,100.0
0.199,120.0,161.0
0.202,3426.5,201385.125
0.213,2687.0,125012.0
0.225,3415.8333333333335,231419.66666666666
0.233,87.0,98.0
0.234,110.0,117.0
0.237,2666.5,150879.5
0.241,118.0,124.0
0.248,2831.75,176684.0
0.249,126.0,190.0
0.26,2489.6666666666665,133101.0
0.272,980.6666666666666,39266.333333333336
0.275,144.0,167.0
0.277,81.0,96.0
0.283,1197.0,34218.5
0.291,256.0,550.0
0.293,96.0,204.0
0.295,1748.0,35992.5
0.307,1743.25,53017.25
0.318,1531.0,73489.33333333333
0.323,149.0,276.0
0.33,709.0,18485.0
0.333,174.0,193.0
0.336,122.0,399.0
0.353,1853.0,61448.0
0.354,87.0,108.0
0.358,210.0,1084.0
0.388,1041.0,13505.0
0.399,105.0,267.5
