evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227750.0
0.062,3373.3333333333335,218458.0
0.073,3102.6666666666665,219961.66666666666
0.079,116.0,148.0
0.085,4001.0,282314.0
0.094,96.0,99.0
0.097,4001.0,263689.0
0.108,2915.25,156090.5
0.12,3218.6,226850.2
0.132,4001.0,294045.8
0.143,4001.0,301995.5
0.155,3868.4,263946.0
0.167,3472.4,227717.0
0.178,4001.0,272956.3333333333
0.19,4001.0,212335.0
0.199,120.0,161.0
0.202,3362.6,201638.8
0.213,3653.0,130730.0
0.225,3542.0,243722.0
0.234,110.0,117.0
0.237,2666.5,150879.5
0.241,118.0,124.0
0.248,2564.5,166904.5
0.249,126.0,190.0
0.26,2734.0,163928.0
0.272,980.6666666666666,39266.333333333336
0.283,1197.0,34218.5
0.291,256.0,550.0
0.293,96.0,204.0
0.307,1349.0,45761.0
0.33,709.0,18485.0
0.333,174.0,193.0
0.353,1853.0,61448.0
0.358,210.0,1084.0
0.388,1041.0,13505.0
0.399,102.0,299.0
