evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,169578.0
0.062,3624.4,237836.2
0.07,107.0,138.0
0.073,2619.25,178590.25
0.079,116.0,148.0
0.085,4001.0,271500.44444444444
0.094,109.5,121.0
0.097,3631.125,236625.875
0.108,2915.25,156090.5
0.12,3349.0,238230.16666666666
0.132,3456.285714285714,245921.0
0.143,4001.0,301995.5
0.155,3368.5,223115.5
0.167,3152.0,208696.14285714287
0.178,4001.0,280740.0
0.188,82.0,84.0
0.19,4001.0,225450.0
0.199,120.0,161.0
0.202,3545.0,219690.7142857143
0.213,2249.0,74237.0
0.225,3298.8,222849.2
0.234,110.0,117.0
0.237,2666.5,150879.5
0.241,118.0,124.0
0.248,2564.5,166904.5
0.249,126.0,190.0
0.26,2489.6666666666665,133101.0
0.272,980.6666666666666,39266.333333333336
0.277,81.0,96.0
0.283,1197.0,34218.5
0.291,256.0,550.0
0.293,96.0,204.0
0.295,1959.0,49692.0
0.307,1971.3333333333333,57516.0
0.318,2243.0,109958.5
0.323,149.0,276.0
0.33,709.0,18485.0
0.333,174.0,193.0
0.336,122.0,399.0
0.353,1853.0,61448.0
0.358,210.0,1084.0
0.388,1041.0,13505.0
0.399,102.0,299.0
