evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.5,192886.0
0.062,3687.1666666666665,246042.33333333334
0.07,107.0,138.0
0.073,2895.6,197626.2
0.079,116.0,148.0
0.085,4001.0,271979.8
0.094,109.5,121.0
0.097,3451.3,226023.4
0.108,3277.1666666666665,199956.83333333334
0.12,3512.0,249379.875
0.132,3577.3333333333335,262247.55555555556
0.134,87.0,100.0
0.14,793.0,22734.0
0.143,4001.0,292269.2
0.155,3368.5,223115.5
0.167,3258.125,217106.75
0.174,85.0,136.0
0.178,3596.2,230765.0
0.188,82.0,84.0
0.19,4001.0,236366.8
0.194,97.0,100.0
0.199,120.0,161.0
0.202,3490.3333333333335,209325.11111111112
0.213,2687.0,125012.0
0.225,3415.8333333333335,231419.66666666666
0.233,87.0,98.0
0.234,110.0,117.0
0.237,2139.3333333333335,116083.0
0.241,118.0,124.0
0.248,2555.4,147526.8
0.249,126.0,190.0
0.26,2489.6666666666665,133101.0
0.272,980.6666666666666,39266.333333333336
0.275,144.0,167.0
0.277,81.0,96.0
0.283,1197.0,34218.5
0.291,256.0,550.0
0.293,96.0,204.0
0.295,1748.0,35992.5
0.307,1743.25,53017.25
0.318,1531.0,73489.33333333333
0.323,149.0,276.0
0.33,709.0,18485.0
0.333,174.0,193.0
0.336,122.0,399.0
0.353,1853.0,61448.0
0.354,87.0,108.0
0.358,210.0,1084.0
0.388,1041.0,13505.0
0.394,100.0,101.0
0.399,105.0,267.5
