evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275479.0
0.073,4001.0,308812.0
0.085,4001.0,259299.5
0.097,4001.0,231971.0
0.108,1932.0,76278.0
0.12,2045.0,136984.0
0.132,4001.0,288732.0
0.143,4001.0,275207.0
0.155,4001.0,281310.0
0.167,3340.25,217414.25
0.178,4001.0,276237.0
0.19,4001.0,219011.5
0.202,3565.3333333333335,218236.0
0.213,3653.0,130730.0
0.225,4001.0,288496.0
0.237,1332.0,50837.0
0.241,118.0,124.0
0.248,1128.0,49133.0
0.26,2734.0,163928.0
0.272,980.6666666666666,39266.333333333336
0.291,256.0,550.0
0.293,96.0,204.0
0.33,709.0,18485.0
0.353,1853.0,61448.0
