evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227750.0
0.062,4001.0,275479.0
0.073,3102.6666666666665,219961.66666666666
0.079,116.0,148.0
0.085,4001.0,282314.0
0.094,96.0,99.0
0.097,4001.0,249502.5
0.108,2966.5,172559.0
0.12,3023.0,222162.5
0.132,4001.0,293136.5
0.143,4001.0,295218.0
0.155,3868.4,263946.0
0.167,3472.4,227717.0
0.178,4001.0,293053.0
0.19,4001.0,219011.5
0.199,120.0,161.0
0.202,3565.3333333333335,218236.0
0.213,3653.0,130730.0
0.225,4001.0,288685.0
0.237,2666.5,150879.5
0.241,118.0,124.0
0.248,1128.0,49133.0
0.249,126.0,190.0
0.26,2734.0,163928.0
0.272,980.6666666666666,39266.333333333336
0.283,1197.0,34218.5
0.291,256.0,550.0
0.293,96.0,204.0
0.307,1349.0,45761.0
0.33,709.0,18485.0
0.333,174.0,193.0
0.353,1853.0,61448.0
0.388,1041.0,13505.0
0.399,102.0,299.0
