evolution rate,length lived,species population time,population
0.295,77,207,2
0.201667,4001,288569,72
0.289146,600,3209,5
0.166667,4001,292348,73
0.061667,4001,239390,59
0.201667,1097,34946,31
0.057101,135,162,1
0.341667,294,5461,18
0.19,4001,239861,59
0.376913,75,142,1
0.073333,4001,265421,66
0.391564,90,91,1
0.388333,825,17101,20
0.283333,4001,265140,66
0.108333,4001,309238,77
0.051822,85,96,1
0.341667,792,23079,29
0.108333,2902,193667,66
0.26,4001,192909,48
0.096667,1579,98350,62
0.225,4001,224025,55
0.362299,79,83,1
0.155,4001,289996,72
0.295,1492,47528,31
0.080751,99,110,1
0.201667,4001,263225,65
0.201667,1307,25261,19
0.096667,4001,265965,66
0.061667,1029,41578,40
0.108333,4001,281845,70
0.269499,97,197,2
0.306667,68,868,12
0.178333,1274,78213,61
0.155,4001,280224,70
0.341667,2188,83633,38
0.225,4001,212599,53
0.318333,1612,34006,21
0.225,4001,279323,69
0.309657,104,110,1
0.236667,4001,270107,67
0.061667,1124,68667,61
0.166667,4001,248737,62
0.201667,4001,284023,70
0.39766,357,2795,7
0.233747,130,209,1
0.248333,232,3044,13
0.26,1995,86294,43
0.10004,110,114,1
0.341667,179,1391,7
0.096667,4001,292507,73
0.205459,711,30451,42
0.181993,69,88,1
0.061667,4001,275954,68
0.332978,91,99,1
0.225,624,9862,15
0.108333,4001,258641,64
0.108333,3181,179096,56
0.306667,278,1536,5
0.19,4001,293587,73
0.17442,103,165,1
0.085,1022,73370,71
0.213333,4001,258224,64
0.217807,105,106,1
0.337734,350,4007,11
0.225,4001,259335,64
0.061667,4001,266870,66
0.155,4001,267327,66
0.173733,92,93,1
0.367856,104,105,1
0.166667,560,3908,6
0.252461,99,101,1
0.083015,197,1455,7
0.12,1750,94799,54
0.19,4001,218787,54
0.248333,1642,71428,43
0.178333,4001,272695,68
0.271667,4001,260059,64
0.18149,166,214,1
0.19,4001,291335,72
0.073333,4001,278033,69
0.085,4001,264395,66
0.213333,1183,25295,21
0.096667,4001,230749,57
0.393749,134,242,1
0.096667,4001,243328,60
0.098721,341,1295,3
0.19,102,708,6
0.269233,81,187,2
0.085,4001,271073,67
0.141031,115,341,2
0.084383,93,95,1
0.155,1179,29932,25
0.096667,4001,273136,68
0.085,1177,57247,48
0.318333,3628,150949,41
0.362262,103,104,1
0.05,92,1173,12
0.323903,59,61,1
0.063586,2975,138668,46
0.265124,106,114,1
0.213333,503,11097,22
0.073333,4001,271724,67
0.383935,65,88,1
0.19,4001,312288,78
0.061667,1292,94133,72
0.295,4001,259098,64
0.230885,78,101,1
0.138151,229,1115,4
0.073333,4001,266779,66
0.173553,160,468,2
0.178333,4001,303117,75
0.178333,1447,23112,15
0.12,4001,315860,78
0.19,3558,146603,41
0.296948,94,113,1
0.304773,94,99,1
0.166667,1092,68281,62
0.209734,79,80,1
0.073333,912,50334,55
0.306667,3649,134157,36
0.347647,89,90,1
0.26,4001,280873,70
0.353333,1172,51692,44
0.131667,4001,249447,62
0.178333,1616,74242,45
0.108333,4001,292922,73
0.155,4001,276495,69
0.295,1579,44171,27
0.072213,295,3465,11
0.085,4001,296928,74
0.206301,102,201,1
0.108333,4001,268171,67
0.155,4001,282722,70
0.061667,3931,263152,66
0.12,956,38603,40
0.155,4001,244346,61
0.368415,38,48,1
0.067842,80,84,1
0.166667,4001,266304,66
0.213333,1306,40024,30
0.166667,4001,282088,70
0.225,1787,81431,45
0.313549,222,1097,4
0.155,4001,253931,63
0.236667,4001,309490,77
0.248333,1471,27292,18
0.368426,243,351,1
0.213333,67,746,11
0.086892,1020,20994,20
0.236667,4001,236287,59
0.108333,4001,292690,73
0.143333,4001,288151,72
0.155,3708,154789,41
0.304579,439,7069,16
0.061667,4001,240537,60
0.19,1107,6974,6
0.382491,86,97,1
0.318333,239,5060,21
0.12,4001,294376,73
0.131667,4001,307179,76
0.271667,1369,47497,34
0.225,4001,299256,74
0.225,1112,25038,22
0.217076,130,154,1
0.073333,4001,206331,51
0.331305,688,12183,17
0.12,4001,308731,77
0.085,1362,70696,51
0.093849,125,196,1
0.306667,678,5858,8
0.131667,4001,277784,69
0.213333,4001,293346,73
0.372882,238,609,2
0.108333,4001,269018,67
0.312847,233,1134,4
0.19,1498,31787,21
0.096126,210,551,2
0.131667,4001,251650,62
0.341667,2106,49910,23
0.225,4001,269274,67
0.085,4001,285919,71
0.295,1052,24649,23
0.248333,2370,25260,10
0.108333,4001,302420,75
0.162768,137,241,1
0.155,4001,274169,68
0.225,4001,263941,65
0.353333,1077,52687,48
0.236667,4001,231937,57
0.085,4001,289747,72
0.050116,84,89,1
0.318333,4001,269935,67
0.283333,1261,33695,26
0.19,4001,268454,67
0.108333,4001,311804,77
0.248333,1137,73464,64
0.26,4001,235992,58
0.166667,1122,13304,11
0.141952,87,135,1
0.19,362,10693,29
0.179084,147,265,1
0.157296,123,389,3
0.146021,80,81,1
0.213333,881,14950,16
0.166667,4001,286691,71
0.33,2237,46578,20
0.174617,110,175,1
0.353407,146,151,1
0.108333,4001,304009,75
0.285258,630,5161,8
0.225,4001,271073,67
0.085,3572,247204,69
0.344791,54,55,1
0.096667,4001,294583,73
