evolution rate,geometric mean length lived,geometric mean species population time
0.053,111.00000000000001,836.0000000000001
0.054,85.0,100.0
0.055,4023.0585379782865,171384.16084924547
0.056,1453.0,110253.99999999997
0.058,4129.76996938086,330253.36790864053
0.059,1090.9999999999998,58141.999999999985
0.06,2060.339777803651,20427.950704855357
0.061,6631.0,452740.9999999999
0.062,14999.999999999996,709962.8959431609
0.065,1110.0,34028.0
0.066,1527.0000000000002,76556.0
0.067,1325.0,86203.99999999996
0.068,14999.999999999996,1360183.9999999998
0.069,561.9697500755711,16910.018568883952
0.07,14999.999999999996,475140.0000000001
0.071,1479.8648586948743,15641.477551689297
0.077,14999.999999999996,424505.0000000004
0.078,14999.999999999996,980863.0000000005
0.08,14999.999999999996,855047.9999999992
0.081,336.4609932815393,3531.432712087264
0.082,14999.999999999996,574704.9999999998
0.084,8017.0,229083.0
0.085,4119.424858324537,166850.01289073974
0.086,384.9090801734872,2927.9344254952157
0.087,14999.999999999996,1535281.9999999986
0.089,14999.999999999996,1411933.9999999995
0.091,14999.999999999996,723734.7606698665
0.093,95.0,165.0
0.095,14999.999999999996,1344148.6410706232
0.096,14999.999999999996,1322966.0000000005
0.098,1217.0000000000002,51487.0
0.101,4178.516483155236,223458.91847496264
0.102,14999.999999999996,897215.0000000005
0.104,83.0,101.0
0.106,14999.999999999996,1387358.0000000005
0.107,105.0,110.00000000000001
0.11,14999.999999999996,888062.0000000001
0.111,144.0,483.0
0.112,14999.999999999996,638529.9999999999
0.114,64.0,86.0
0.116,14999.999999999996,1401552.9999999988
0.118,74.0,1029.0
0.119,14999.999999999996,936963.0000000007
0.12,14999.999999999996,1320837.0000000007
0.121,14999.999999999996,1194601.9999999998
0.122,14999.999999999996,1003083.3670303782
0.125,14999.999999999996,585068.0000000002
0.126,5021.453972705514,173419.0802651196
0.128,14999.999999999996,981016.0000000007
0.129,14999.999999999996,796003.3519780145
0.131,14999.999999999996,705688.9999999997
0.132,14999.999999999996,805875.9999999995
0.137,1074.7092630102336,11497.672894981833
0.139,14999.999999999996,985808.9999999993
0.14,14999.999999999996,571125.8309138187
0.142,14999.999999999996,1018733.0000000003
0.144,14999.999999999996,953273.9999999997
0.146,14999.999999999996,729906.9999999997
0.147,4483.302354291977,200873.55386162704
0.148,14999.999999999996,694319.9999999998
0.153,14999.999999999996,1346168.0000000005
0.154,2259.3898957038623,39692.53704002594
0.156,14999.999999999996,849393.0000000003
0.157,6172.099748799066,245756.14065340481
0.158,1102.0,19041.999999999993
0.159,86.0,91.0
0.16,291.4172266699413,1685.5865447967958
0.162,7161.000000000002,449500.99999999994
0.163,14999.999999999996,1336924.0000000002
0.164,1275.6645327044253,22457.422202915466
0.165,14999.999999999996,461283.58214334847
0.169,1206.2338081814814,6456.694665229263
0.171,761.0000000000002,18152.000000000004
0.172,2861.854592832008,83286.86676055918
0.174,14999.999999999996,926791.0084523936
0.176,3230.0000000000005,132143.99999999997
0.177,8351.646544245032,367534.3299339535
0.18,14999.999999999996,415749.0000000002
0.183,59.0,62.0
0.184,14999.999999999996,480300.0000000001
0.185,7008.000000000001,254727.99999999997
0.186,1260.9520212918492,10446.609114923365
0.187,4744.997365647319,162614.10162098485
0.188,2537.0000000000005,77858.99999999997
0.189,14999.999999999996,451758.99999999965
0.19,2089.8401687163487,54038.47707517887
0.191,3247.999999999999,121380.99999999994
0.192,485.81469336307936,1832.7457792629507
0.193,14999.999999999996,755534.9999999998
0.194,3296.0,128513.00000000003
0.195,99.0,107.0
0.196,102.0,106.0
0.197,14999.999999999996,1153591.0
0.198,1083.0,21487.000000000004
0.199,2379.0,99136.0
0.2,134.0,151.0
0.201,14999.999999999996,637740.0000000005
0.202,1446.0000000000002,54984.99999999999
0.204,6877.13603180859,283760.65151109296
0.206,1026.0,21250.99999999999
0.208,6203.440684761285,160886.5177195189
0.209,1324.0000000000002,28761.000000000015
0.21,87.0,103.0
0.211,3032.000000000001,136982.0
0.212,14999.999999999996,882392.0434285435
0.213,14999.999999999996,639482.0000000005
0.214,2073.7661391777037,45453.08157870048
0.215,229.99999999999997,623.0
0.217,14999.999999999996,719352.9999999995
0.218,3575.999999999999,221988.00000000012
0.219,14999.999999999996,757616.9999999994
0.221,14999.999999999996,472317.7107604586
0.223,1060.9999999999998,30829.999999999996
0.226,1275.6598292648393,11556.39355508456
0.227,14999.999999999996,1128078.9999999995
0.228,699.6188898237584,4328.735449188294
0.229,2935.999999999999,113703.00000000004
0.23,1251.9676513392828,48339.4292477683
0.231,14999.999999999996,1040442.6077578712
0.233,127.0,148.0
0.235,14999.999999999996,1038242.9999999995
0.236,14999.999999999996,1200307.9999999988
0.238,6080.707195713341,323606.4899225602
0.239,1361.9999999999998,18894.000000000007
0.242,14999.999999999996,412988.9999999998
0.246,1017.9999999999998,14307.000000000002
0.247,93.0,106.0
0.248,93.0,112.00000000000001
0.25,3934.463114581201,107289.20427517394
0.251,5928.321853610851,296631.6715221086
0.252,95.0,217.0
0.258,1182.0,30321.999999999993
0.259,14999.999999999996,893265.9999999998
0.263,99.0,109.00000000000001
0.273,440.00000000000006,8520.999999999998
0.274,91.0,93.0
0.284,89.0,94.0
0.287,79.0,92.0
0.288,1436.0,18496.000000000004
0.29,1214.9999999999998,27785.999999999996
0.291,14999.999999999996,1141225.0000000002
0.31,89.0,138.0
0.315,14999.999999999996,1004163.9999999992
0.324,134.0,209.0
0.332,100.0,101.0
0.333,100.99504938362078,104.47009141376301
0.335,1272.7922061357854,8339.498306253196
0.34,94.27618999514141,170.17344093600505
0.343,85.0,96.0
0.347,328.0,9343.000000000004
0.349,1314.0,64354.99999999999
0.352,124.0,259.0
0.353,95.0,98.0
0.354,127.0,145.0
0.357,84.0,87.0
0.367,153.53175567289,455.5052140206519
0.369,67.0,197.0
0.374,269.0,1754.0000000000002
0.375,92.0,147.0
0.376,93.49866309204641,110.47171583713182
0.377,92.0,99.0
0.384,63.0,94.0
0.393,86.0,110.00000000000001
0.399,98.0,155.0
