evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,111.0,836.0
0.054,85.0,100.0
0.055,8039.5,412806.5
0.056,1453.0,110254.0
0.058,8068.5,587276.0
0.059,1091.0,58142.0
0.06,7641.5,217373.5
0.061,6631.0,452741.0
0.062,15000.0,738340.0
0.065,1110.0,34028.0
0.066,1527.0,76556.0
0.067,1325.0,86204.0
0.068,15000.0,1360184.0
0.069,1039.5,75273.0
0.07,15000.0,475140.0
0.071,7573.0,352703.5
0.077,15000.0,424505.0
0.078,15000.0,980863.0
0.08,15000.0,855048.0
0.081,582.5,57261.0
0.082,15000.0,574705.0
0.084,8017.0,229083.0
0.085,8068.75,474847.5
0.086,758.0,37657.0
0.087,15000.0,1535282.0
0.089,15000.0,1411934.0
0.091,15000.0,756133.0
0.093,95.0,165.0
0.095,15000.0,1346604.0
0.096,15000.0,1322966.0
0.098,1217.0,51487.0
0.101,8082.0,611573.5
0.102,15000.0,897215.0
0.104,83.0,101.0
0.106,15000.0,1387358.0
0.107,105.0,110.0
0.11,15000.0,888062.0
0.111,144.0,483.0
0.112,15000.0,638530.0
0.114,64.0,86.0
0.116,15000.0,1401553.0
0.118,74.0,1029.0
0.119,15000.0,936963.0
0.12,15000.0,1320837.0
0.121,15000.0,1194602.0
0.122,15000.0,1003217.0
0.125,15000.0,585068.0
0.126,8340.5,418641.5
0.128,15000.0,981016.0
0.129,15000.0,885656.0
0.131,15000.0,705689.0
0.132,15000.0,805876.0
0.137,7538.5,667708.5
0.139,15000.0,985809.0
0.14,15000.0,584511.0
0.142,15000.0,1018733.0
0.144,15000.0,953274.0
0.146,15000.0,729907.0
0.147,8170.0,298871.0
0.148,15000.0,694320.0
0.153,15000.0,1346168.0
0.154,6050.25,433076.5
0.156,15000.0,849393.0
0.157,10348.333333333334,511021.0
0.158,1102.0,19042.0
0.159,86.0,91.0
0.16,547.5,15656.5
0.162,7161.0,449501.0
0.163,15000.0,1336924.0
0.164,1283.0,24891.5
0.165,15000.0,461386.0
0.169,7548.5,212747.5
0.171,761.0,18152.0
0.172,5835.333333333333,232226.0
0.174,15000.0,962830.0
0.176,3230.0,132144.0
0.177,9825.0,589471.5
0.18,15000.0,415749.0
0.183,59.0,62.0
0.184,15000.0,480300.0
0.185,7008.0,254728.0
0.186,7553.0,347631.5
0.187,8250.5,654776.5
0.188,2537.0,77859.0
0.189,15000.0,451759.0
0.19,4563.0,343574.5
0.191,3248.0,121381.0
0.192,5058.666666666667,226858.33333333334
0.193,15000.0,755535.0
0.194,3296.0,128513.0
0.195,99.0,107.0
0.196,102.0,106.0
0.197,15000.0,1153591.0
0.198,1083.0,21487.0
0.199,2379.0,99136.0
0.2,134.0,151.0
0.201,15000.0,637740.0
0.202,1446.0,54985.0
0.204,9076.5,316951.5
0.206,1026.0,21251.0
0.208,10353.666666666666,346137.0
0.209,1324.0,28761.0
0.21,87.0,103.0
0.211,3032.0,136982.0
0.212,15000.0,883537.5
0.213,15000.0,639482.0
0.214,2302.5,55537.0
0.215,230.0,623.0
0.217,15000.0,719353.0
0.218,3576.0,221988.0
0.219,15000.0,757617.0
0.221,15000.0,472769.5
0.223,1061.0,30830.0
0.226,2812.0,179689.0
0.227,15000.0,1128079.0
0.228,1171.6666666666667,15812.0
0.229,2936.0,113703.0
0.23,1252.0,49326.0
0.231,15000.0,1081520.5
0.233,127.0,148.0
0.235,15000.0,1038243.0
0.236,15000.0,1200308.0
0.238,8732.5,710054.5
0.239,1362.0,18894.0
0.242,15000.0,412989.0
0.246,1018.0,14307.0
0.247,93.0,106.0
0.248,93.0,112.0
0.25,8016.0,639167.5
0.251,8671.5,494799.5
0.252,95.0,217.0
0.258,1182.0,30322.0
0.259,15000.0,893266.0
0.263,99.0,109.0
0.273,440.0,8521.0
0.274,91.0,93.0
0.284,89.0,94.0
0.287,79.0,92.0
0.288,1436.0,18496.0
0.29,1215.0,27786.0
0.291,15000.0,1141225.0
0.31,89.0,138.0
0.315,15000.0,1004164.0
0.324,134.0,209.0
0.332,100.0,101.0
0.333,101.0,104.5
0.335,7554.0,319078.5
0.34,94.5,172.0
0.343,85.0,96.0
0.347,328.0,9343.0
0.349,1314.0,64355.0
0.352,124.0,259.0
0.353,95.0,98.0
0.354,127.0,145.0
0.357,84.0,87.0
0.367,183.5,1263.0
0.369,67.0,197.0
0.374,269.0,1754.0
0.375,92.0,147.0
0.376,93.5,110.5
0.377,92.0,99.0
0.384,63.0,94.0
0.393,86.0,110.0
0.399,98.0,155.0
