evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,24414.0
0.051,390.0,549.0
0.052,234.0,57300.0
0.053,234.0,12669.0
0.055,614.0,32728.5
0.057,167.0,6734.0
0.058,200.66666666666666,4738.333333333333
0.059,212.0,24536.0
0.06,159.5,6818.5
0.061,228.5,19104.0
0.062,390.0,24411.666666666668
0.065,137.5,13557.5
0.066,141.0,209.0
0.068,227.0,55021.0
0.069,152.0,13504.0
0.07,265.0,4083.5
0.071,99.5,404.5
0.073,464.0,21120.0
0.076,446.5,22835.5
0.082,234.0,22834.5
0.085,94.0,398.5
0.086,292.0,21142.0
0.087,364.0,626.0
0.088,586.0,24105.0
0.089,409.0,10006.0
0.09,159.0,7773.0
0.092,234.0,18493.0
0.094,75.0,94.0
0.095,448.0,2194.0
0.097,318.5,14800.0
0.098,245.0,48528.0
0.099,234.0,16116.0
0.1,109.0,19184.0
0.101,318.5,31565.0
0.102,234.0,19526.0
0.103,278.5,18046.5
0.104,294.0,17839.0
0.105,234.0,45964.5
0.106,234.5,12713.5
0.108,234.0,75960.0
0.109,210.0,9172.0
0.11,305.0,25673.0
0.112,214.33333333333334,21425.333333333332
0.114,192.0,1220.0
0.115,233.5,8673.5
0.116,132.0,2315.0
0.117,139.0,291.0
0.118,183.5,29484.0
0.119,232.0,16678.0
0.12,288.0,4734.0
0.121,200.0,10801.666666666666
0.123,649.0,14610.5
0.125,235.0,13824.0
0.126,267.0,10867.0
0.127,156.0,1609.0
0.128,168.5,5528.0
0.13,174.0,2466.0
0.131,224.0,1311.0
0.132,123.0,382.0
0.134,296.5,12950.0
0.136,448.0,23967.0
0.138,174.0,871.0
0.139,234.5,978.0
0.141,306.5,15997.5
0.142,122.0,613.0
0.146,469.0,43579.0
0.15,144.0,657.0
0.151,215.5,5498.0
0.153,703.0,46254.0
0.154,469.0,41980.5
0.155,978.0,140758.0
0.156,257.6666666666667,7541.666666666667
0.157,1658.0,93272.0
0.158,188.0,641.0
0.159,685.0,9471.0
0.16,234.0,36484.0
0.161,205.0,842.0
0.162,370.0,44982.0
0.163,234.0,920.0
0.165,86.0,126.5
0.167,186.0,2697.3333333333335
0.168,137.0,2243.0
0.169,358.0,14388.5
0.171,263.0,3805.5
0.172,611.6666666666666,47965.333333333336
0.173,129.33333333333334,1257.6666666666667
0.174,279.0,5472.0
0.175,44.0,149.0
0.176,382.0,32355.0
0.177,207.0,6503.5
0.178,372.0,3345.0
0.179,210.0,1141.0
