evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,469.0,15026.0
0.086,292.0,21142.0
0.09,159.0,7773.0
0.094,75.0,94.0
0.101,403.0,4611.0
0.103,185.0,15648.0
0.118,234.0,19987.0
0.12,107.0,7154.0
0.128,260.0,10916.0
0.136,448.0,23967.0
0.142,122.0,613.0
0.156,70.0,146.0
0.173,155.0,2895.0
0.182,1409.0,67620.0
0.184,1070.0,94179.0
0.186,72.0,102.0
0.196,122.0,478.0
0.2,159.0,298.0
0.214,114.0,149.0
0.218,2053.0,208331.0
0.237,134.0,1631.0
0.239,73.5,222.5
0.241,58.0,141.0
0.252,1644.0,131338.0
0.259,1568.0,205017.0
0.263,58.0,106.0
0.272,135.0,429.0
0.275,101.0,189.0
0.276,693.0,24366.0
0.289,58.0,99.0
0.313,97.0,202.0
0.314,226.0,1822.0
0.315,152.0,615.0
0.317,98.0,160.0
0.319,842.0,48261.0
0.32,102.0,195.0
0.339,91.0,141.0
0.34,217.0,1668.0
0.345,2984.0,174734.0
0.357,157.5,776.0
0.364,130.0,526.0
0.379,64.0,102.0
0.388,53.0,144.0
0.392,120.0,256.0
0.398,64.0,109.0
