evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,24414.0
0.051,390.0,549.0
0.052,234.0,57300.0
0.055,614.0,32728.5
0.057,154.0,4484.0
0.058,130.0,732.5
0.059,212.0,24536.0
0.061,233.0,19306.0
0.062,353.5,9206.5
0.066,141.0,209.0
0.068,227.0,55021.0
0.069,152.0,13504.0
0.07,312.0,6873.0
0.071,100.0,557.0
0.073,464.0,21120.0
0.076,446.5,22835.5
0.082,234.0,33913.0
0.086,292.0,21142.0
0.088,234.0,7137.0
0.09,159.0,7773.0
0.094,75.0,94.0
0.098,245.0,48528.0
0.101,403.0,4611.0
0.103,185.0,15648.0
0.104,294.0,17839.0
0.105,234.0,64204.0
0.106,250.0,24048.0
0.112,214.33333333333334,21425.333333333332
0.114,192.0,1220.0
0.115,233.5,8673.5
0.118,183.5,29484.0
0.119,232.0,16678.0
0.12,107.0,7154.0
0.123,414.0,24915.0
0.125,235.0,13824.0
0.126,267.0,10867.0
0.127,156.0,1609.0
0.128,260.0,10916.0
0.13,174.0,2466.0
0.131,224.0,1311.0
0.134,317.0,15653.0
0.136,448.0,23967.0
0.139,78.0,254.0
0.141,306.5,15997.5
0.142,122.0,613.0
0.15,144.0,657.0
0.151,145.0,1431.0
0.154,469.0,66329.0
0.155,77.0,99.0
0.156,70.0,146.0
0.163,234.0,920.0
0.165,56.0,98.0
0.168,65.0,108.0
0.169,298.0,16753.0
0.171,263.0,3805.5
0.172,1123.0,113845.0
0.173,129.33333333333334,1257.6666666666667
0.18,604.0,33226.0
0.182,1409.0,67620.0
0.183,92.0,271.0
0.184,748.0,65399.333333333336
0.185,80.0,152.0
0.186,72.0,102.0
0.189,430.0,3653.0
0.191,332.0,2882.0
0.196,122.0,478.0
0.199,48.0,53.0
0.2,159.0,298.0
0.213,775.5,81875.5
0.214,114.0,149.0
0.217,103.0,202.0
0.218,2053.0,208331.0
0.221,144.0,653.0
0.223,299.0,1970.0
0.226,222.0,3775.0
0.229,150.0,4120.0
0.231,64.0,81.0
0.232,208.0,1811.0
0.233,433.0,25227.0
0.235,153.66666666666666,2377.6666666666665
0.237,134.0,1631.0
0.239,750.3333333333334,78282.33333333333
0.24,103.0,383.0
0.241,58.0,141.0
0.243,105.0,322.0
0.245,151.0,1372.0
0.246,421.3333333333333,13559.0
0.247,1409.0,144204.0
0.248,245.0,6504.0
0.251,385.0,20894.5
0.252,1644.0,131338.0
0.254,339.0,10085.0
0.255,166.0,1838.0
0.256,235.0,2442.0
0.258,430.0,34966.0
0.259,1568.0,205017.0
0.262,127.0,468.5
0.263,58.0,106.0
0.266,237.0,890.0
0.272,135.0,429.0
0.274,885.0,50255.0
0.275,101.0,189.0
0.276,693.0,24366.0
0.278,214.0,5329.0
0.281,81.0,537.0
0.282,78.0,173.0
0.283,59.0,90.0
0.288,108.0,936.0
0.289,58.0,99.0
0.29,72.0,144.0
0.297,98.0,150.0
0.302,654.0,115416.0
0.303,135.0,197.0
0.305,293.5,11646.0
0.306,173.0,909.0
0.307,1478.0,188132.0
0.313,97.0,202.0
0.314,226.0,1822.0
0.315,659.6666666666666,46706.0
0.317,98.0,160.0
0.318,67.0,720.0
0.319,842.0,48261.0
0.32,102.0,195.0
0.321,505.0,18739.0
0.325,119.0,855.0
0.328,89.33333333333333,460.3333333333333
0.329,53.0,85.0
0.331,136.0,1140.0
0.336,119.0,527.0
0.337,96.0,98.0
0.339,183.66666666666666,4637.0
0.34,217.0,1668.0
0.344,639.0,47847.0
0.345,1048.6666666666667,58360.0
0.348,733.6666666666666,39093.666666666664
0.35,184.0,1823.0
0.352,84.0,92.0
0.356,75.0,283.0
0.357,157.5,776.0
0.36,70.0,88.0
0.363,93.0,164.0
0.364,130.0,526.0
0.365,94.0,390.0
0.367,232.0,1425.0
0.373,72.0,94.0
0.374,291.5,19870.0
0.375,140.0,2098.0
0.378,292.0,4635.0
0.379,94.0,330.3333333333333
0.38,72.0,226.0
0.386,222.0,3472.0
0.388,53.0,144.0
0.391,93.0,356.5
0.392,114.5,205.5
0.394,91.0,142.0
0.396,195.0,4553.0
0.398,64.0,109.0
0.399,109.0,704.0
