evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,549.0
0.057,154.0,4484.0
0.058,191.0,1374.0
0.059,212.0,24536.0
0.062,469.0,15026.0
0.068,227.0,55021.0
0.07,312.0,6873.0
0.082,234.0,33913.0
0.086,292.0,21142.0
0.09,159.0,7773.0
0.094,75.0,94.0
0.101,403.0,4611.0
0.103,185.0,15648.0
0.104,294.0,17839.0
0.112,197.0,16158.0
0.118,183.5,29484.0
0.119,232.0,16678.0
0.12,107.0,7154.0
0.123,414.0,24915.0
0.128,260.0,10916.0
0.131,224.0,1311.0
0.134,317.0,15653.0
0.136,448.0,23967.0
0.142,122.0,613.0
0.15,144.0,657.0
0.154,469.0,66329.0
0.156,70.0,146.0
0.163,234.0,920.0
0.172,1123.0,113845.0
0.173,155.0,2895.0
0.182,1409.0,67620.0
0.183,92.0,271.0
0.184,1011.0,96803.0
0.185,80.0,152.0
0.186,72.0,102.0
0.189,430.0,3653.0
0.196,122.0,478.0
0.2,159.0,298.0
0.213,1162.0,148836.0
0.214,114.0,149.0
0.218,2053.0,208331.0
0.223,299.0,1970.0
0.237,134.0,1631.0
0.239,73.5,222.5
0.241,58.0,141.0
0.246,421.3333333333333,13559.0
0.252,1644.0,131338.0
0.258,430.0,34966.0
0.259,1568.0,205017.0
0.263,58.0,106.0
0.272,135.0,429.0
0.275,101.0,189.0
0.276,693.0,24366.0
0.289,58.0,99.0
0.29,72.0,144.0
0.302,654.0,115416.0
0.305,118.0,1368.0
0.313,97.0,202.0
0.314,226.0,1822.0
0.315,152.0,615.0
0.317,98.0,160.0
0.318,67.0,720.0
0.319,842.0,48261.0
0.32,102.0,195.0
0.328,89.33333333333333,460.3333333333333
0.337,96.0,98.0
0.339,91.0,141.0
0.34,217.0,1668.0
0.345,1532.0,87469.5
0.348,100.0,244.0
0.352,84.0,92.0
0.357,157.5,776.0
0.36,70.0,88.0
0.364,130.0,526.0
0.365,94.0,390.0
0.367,232.0,1425.0
0.374,511.0,39653.0
0.378,292.0,4635.0
0.379,90.5,347.5
0.38,72.0,226.0
0.386,222.0,3472.0
0.388,53.0,144.0
0.391,95.0,382.0
0.392,114.5,205.5
0.394,91.0,142.0
0.396,195.0,4553.0
0.398,64.0,109.0
