evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,706.0,23788.0
0.055,50.0,95.0
0.059,86.5,620.0
0.068,73.0,159.0
0.07,264.0,2371.0
0.074,75.0,466.0
0.075,119.0,397.5
0.076,54.0,233.0
0.083,85.0,406.0
0.087,239.0,793.0
0.088,92.0,522.0
0.089,58.0,149.0
0.09,56.0,104.0
0.093,96.0,164.0
0.094,955.0,34194.0
0.1,66.0,583.0
0.103,84.0,293.0
0.104,47.0,87.0
0.105,79.0,195.0
0.106,257.0,1651.0
0.107,47.0,211.0
0.11,238.0,5251.0
0.131,111.0,947.0
0.149,59.0,113.0
0.19,187.0,359.0
0.201,51.0,92.0
0.203,63.0,145.0
0.212,186.0,1187.5
0.224,69.0,235.0
0.227,151.0,419.0
0.23,61.0,103.0
0.242,68.0,150.0
0.246,174.5,394.0
0.247,238.0,481.0
0.256,74.0,259.0
0.26,49.0,95.0
0.262,139.0,364.0
0.274,524.0,15178.0
0.295,120.0,945.0
0.311,95.0,152.0
0.319,119.0,325.0
0.32,160.0,574.0
0.328,158.0,573.0
0.348,776.0,10635.0
0.35,99.0,478.0
0.363,93.0,260.0
0.366,163.0,535.0
0.371,168.0,987.0
0.375,251.0,2691.0
0.377,198.0,1566.0
0.39,803.0,9062.0
0.393,106.0,360.0
0.397,45.0,86.0
0.398,81.0,88.0
0.4,87.0,106.0
