evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,188.0
0.051,104.66666666666667,777.0
0.052,396.0,12122.0
0.053,187.5,1287.0
0.055,67.0,776.0
0.057,234.66666666666666,2555.6666666666665
0.058,95.0,505.0
0.059,98.0,566.3333333333334
0.06,130.0,566.0
0.064,64.66666666666667,220.0
0.065,70.33333333333333,222.66666666666666
0.066,176.33333333333334,363.6666666666667
0.067,82.0,136.0
0.068,121.66666666666667,637.6666666666666
0.069,231.0,1301.5
0.07,168.5,1270.0
0.071,78.0,310.0
0.072,106.5,241.0
0.073,186.5,1453.0
0.074,96.0,738.5714285714286
0.075,144.66666666666666,1404.3333333333333
0.076,107.0,376.25
0.077,155.0,953.0
0.078,55.0,194.0
0.079,315.0,1293.0
0.08,274.5,13638.5
0.081,125.0,2918.0
0.082,93.33333333333333,536.0
0.083,181.4,1401.0
0.085,65.5,499.75
0.086,136.0,1121.0
0.087,145.33333333333334,837.6666666666666
0.088,113.5,605.75
0.089,58.0,149.0
0.09,56.0,104.0
0.091,211.0,1637.0
0.092,77.0,423.0
0.093,85.5,182.0
0.094,908.5,31448.5
0.095,118.5,1086.0
0.096,215.0,3602.6666666666665
0.097,154.25,1189.0
0.098,94.66666666666667,617.6666666666666
0.1,375.5,4640.5
0.101,124.5,583.0
0.102,205.0,1137.8333333333333
0.103,105.33333333333333,391.6666666666667
0.104,228.33333333333334,3774.0
0.105,102.25,455.5
0.106,246.6,2529.0
0.107,137.33333333333334,4135.666666666667
0.108,457.0,16058.0
0.109,245.2,2308.6
0.11,141.5,2668.5
0.111,188.5,425.0
0.113,240.0,9062.5
0.114,69.0,138.0
0.115,62.0,161.0
0.116,374.0,4944.0
0.117,200.0,4301.0
0.122,379.6666666666667,12419.333333333334
0.123,79.0,92.0
0.128,90.5,305.0
0.129,286.0,2324.5
0.131,99.5,604.0
0.132,218.33333333333334,1586.6666666666667
0.133,141.0,828.0
0.134,168.75,644.5
0.135,389.0,5535.0
0.136,651.0,26848.0
0.138,225.0,919.0
0.139,100.0,112.0
0.14,69.0,255.0
0.141,375.0,3472.5
0.142,53.0,91.0
0.143,1116.5,28444.5
0.144,523.0,6526.5
0.146,811.0,9592.0
0.148,54.0,84.0
0.149,124.5,461.0
0.15,500.0,3251.0
0.151,232.5,1639.25
0.152,113.0,305.0
0.153,295.5,16224.0
0.154,234.0,1563.5
0.155,103.0,108.0
0.156,596.0,5666.0
0.157,531.0,10063.0
0.158,719.0,6578.0
0.159,634.0,21526.0
0.16,57.0,297.0
0.161,154.0,1269.0
0.162,110.0,606.0
0.163,433.0,4253.0
0.164,557.5,6960.0
0.165,203.0,3600.5
0.166,1010.5,16506.5
0.167,620.0,6132.0
0.169,276.0,2285.0
0.17,56.0,92.0
0.172,88.5,222.5
0.174,85.0,86.0
0.175,82.0,159.0
0.176,180.0,756.0
0.177,154.0,1150.0
0.178,76.0,135.0
0.18,133.0,507.0
0.181,84.66666666666667,199.0
0.182,434.0,5130.0
0.183,488.5,4779.5
0.185,74.5,123.0
0.186,305.0,2006.0
0.187,186.66666666666666,1044.3333333333333
0.188,319.0,2007.0
0.189,111.5,315.5
0.19,400.3333333333333,4367.0
0.191,89.0,198.0
0.192,253.5,1862.0
0.193,109.0,162.0
0.196,274.0,1557.5
0.197,95.0,165.0
0.198,92.5,242.0
0.201,51.0,92.0
0.203,251.33333333333334,3330.6666666666665
0.204,223.0,792.0
0.205,189.0,1096.0
0.206,196.0,421.0
0.21,144.0,460.0
0.212,149.75,764.0
0.214,399.0,2919.0
0.215,98.0,455.5
0.216,334.3333333333333,3197.6666666666665
0.218,217.5,1042.0
0.22,57.0,111.5
0.221,252.5,1310.5
0.223,1070.0,9059.0
0.224,64.5,177.0
0.225,140.33333333333334,645.6666666666666
0.226,164.0,408.0
0.227,118.33333333333333,309.3333333333333
0.228,146.5,469.0
0.229,276.5,1639.5
0.23,61.0,103.0
0.231,166.0,361.0
0.232,537.0,3539.0
0.234,620.0,22851.0
0.235,516.0,3650.0
0.236,330.5,2908.0
0.239,146.5,835.5
0.24,195.5,498.5
0.241,83.0,201.5
0.242,68.0,150.0
0.243,279.5,2165.0
0.244,111.0,193.0
0.246,174.5,394.0
0.247,238.0,481.0
0.248,171.0,571.0
0.25,103.0,241.0
0.252,115.0,341.0
0.254,362.0,2426.0
0.255,451.0,5704.25
0.256,74.0,259.0
0.258,919.5,8647.5
0.259,101.5,379.5
0.26,73.75,198.5
0.261,399.0,3368.0
0.262,139.0,364.0
0.264,189.0,439.0
0.265,259.0,1756.0
0.266,355.0,3291.0
0.267,839.0,4490.0
0.27,52.0,99.0
0.271,693.5,8394.0
0.272,62.0,208.0
0.273,90.5,263.0
0.274,241.75,4268.5
0.277,470.0,5326.0
0.28,697.0,4636.0
0.281,248.0,539.0
0.282,150.66666666666666,823.3333333333334
0.284,89.0,97.0
0.295,118.0,676.0
0.296,71.0,161.0
0.3,87.0,145.0
0.301,165.0,488.0
0.306,94.0,153.5
0.308,417.0,11760.0
0.311,140.5,284.5
0.316,182.5,727.0
0.318,780.0,7783.0
0.319,119.0,325.0
0.32,160.0,574.0
0.325,95.0,416.0
0.328,131.5,848.0
0.336,88.0,206.0
0.348,432.5,5578.0
0.35,99.0,478.0
0.359,58.0,101.0
0.363,93.0,260.0
0.366,163.0,535.0
0.371,168.0,987.0
0.375,251.0,2691.0
0.377,198.0,1566.0
0.39,803.0,9062.0
0.393,106.0,360.0
0.397,45.0,86.0
0.398,81.0,88.0
0.4,87.0,106.0
