evolution rate,length lived,species population time,population
0.376667,62,153,2
0.075809,733,52841,72
0.183969,107,110,1
0.376667,63,390,6
0.323261,102,206,2
0.180422,129,139,1
0.094537,189,1675,8
0.135365,44,54,1
0.233319,107,136,1
0.143333,4001,259251,64
0.193725,228,339,1
0.087658,155,192,1
0.143333,4001,339010,84
0.25397,164,179,1
0.320227,108,111,1
0.201667,4001,271504,67
0.132053,735,20993,28
0.399922,114,236,2
0.061667,285,4459,15
0.231778,101,114,1
0.143333,4001,289539,72
0.283333,1719,76694,44
0.284686,434,8221,18
0.353333,170,1522,8
0.052441,733,17418,23
0.253483,99,111,1
0.155,4001,253049,63
0.080008,90,91,1
0.200743,88,159,1
0.201667,4001,286151,71
0.137172,400,1300,3
0.308092,96,110,1
0.237782,116,146,1
0.337371,139,213,1
0.104907,797,49259,61
0.218919,73,85,1
0.12,150,3705,24
0.353333,1416,59117,41
0.236667,4001,278908,69
0.318517,97,147,1
0.271066,84,86,1
0.05,907,58655,64
0.287832,485,1440,2
0.090327,477,21107,44
0.19,2169,37188,17
0.395114,82,103,1
0.341667,476,3985,8
0.264744,388,2484,6
0.143333,4001,300789,75
0.300107,170,248,1
0.120931,254,285,1
0.085,116,2794,24
0.262433,89,96,1
0.271667,4001,266030,66
0.213333,1396,61542,44
0.192593,222,664,2
0.253249,1085,30751,28
0.077439,627,32689,52
0.226454,87,99,1
0.283333,168,989,5
0.299503,417,11210,26
0.302198,374,2158,5
0.26,4001,262054,65
0.201667,1028,29648,28
0.391981,126,248,1
0.274851,85,94,1
0.255181,104,108,1
0.268441,1111,47860,43
0.105345,214,257,1
0.271667,115,1141,9
0.073333,1322,92778,70
0.177144,72,98,1
0.236777,544,57023,104
0.159289,4001,367319,91
0.054367,102,158,1
0.299008,121,217,1
0.092197,199,209,1
0.19,379,6031,15
0.289479,133,203,1
0.072138,225,300,1
0.19,227,1693,7
0.310626,102,113,1
0.236667,4001,246010,61
0.348591,94,104,1
0.295187,84,99,1
0.178333,4001,285903,71
0.061667,1309,102429,78
