evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1834.0
0.061,181.0,414.0
0.062,486.0,12676.0
0.063,92.0,156.0
0.068,410.0,3551.0
0.075,146.0,255.0
0.078,204.0,1292.0
0.079,143.0,497.5
0.08,294.0,408.0
0.082,242.5,27333.0
0.089,375.0,2212.0
0.09,157.0,394.0
0.097,96.0,104.0
0.108,465.5,18889.5
0.116,351.0,17280.0
0.118,703.0,9014.0
0.127,225.0,12184.5
0.129,86.0,99.0
0.13,92.0,108.0
0.132,1055.0,62614.0
0.141,125.0,198.0
0.153,303.0,1267.0
0.155,3075.0,213814.0
0.171,813.0,16124.0
0.173,105.0,156.0
0.178,4001.0,279911.0
0.179,162.5,412.0
0.19,202.0,247.0
0.197,117.0,136.0
0.198,99.0,104.0
0.203,381.0,3364.0
0.206,223.0,414.0
0.217,158.0,245.0
0.219,1002.0,45199.0
0.222,408.0,1909.0
0.225,4001.0,242751.0
0.226,189.0,1092.0
0.227,83.0,92.0
0.237,99.0,212.0
0.239,82.0,92.0
0.242,94.5,107.5
0.243,681.0,3891.0
0.244,99.0,160.0
0.248,4001.0,267628.0
0.253,85.0,109.0
0.255,136.0,161.0
0.257,217.0,543.0
0.269,82.0,100.0
0.276,110.0,163.0
0.277,84.0,91.0
0.283,3971.0,197126.0
0.295,295.0,2637.3333333333335
0.3,156.0,253.0
0.303,157.0,333.0
0.307,1254.0,55653.0
0.318,66.0,616.0
0.322,241.0,603.0
0.328,330.0,8286.5
0.33,686.5,20278.0
0.331,79.0,87.0
0.34,78.0,84.0
0.343,193.0,1024.0
0.346,101.0,111.0
0.349,188.0,386.0
0.354,92.0,110.0
0.365,56.0,132.0
0.366,105.0,117.0
0.377,65.0,588.0
0.378,85.0,145.0
0.386,213.0,864.0
0.396,72.0,98.0
0.4,91.0,93.0
