evolution rate,length lived,species population time,population
0.11088,78,96,1
0.067023,148,411,2
0.345569,3493,117887,33
0.256026,1197,39189,32
0.145567,127,340,2
0.317815,103,613,5
0.333235,51,70,1
0.121582,45,52,1
0.347226,3369,121320,36
0.131763,105,225,2
0.16713,2661,92374,34
0.337232,2717,101798,37
0.131411,6100,213552,35
0.29554,3340,118117,35
0.095492,414,1725,4
0.160164,97,102,1
0.286809,4783,131625,27
0.299797,429,1616,3
0.154272,206,396,1
0.117163,102,118,1
0.077132,116,135,1
0.27355,106,160,1
0.321895,1454,37325,25
0.242969,636,12514,19
0.172286,1203,31866,26
0.364347,94,99,1
0.354989,1685,61365,36
0.128479,1140,21287,18
0.237006,144,208,1
0.303296,116,213,1
0.379292,5464,176139,32
0.20255,93,97,1
0.144318,162,280,1
0.0732,304,1246,4
0.326003,88,96,1
0.224219,163,239,1
0.351506,2036,56995,27
0.055451,102,109,1
0.389805,2842,113690,40
0.162032,49,110,2
0.331164,59,71,1
0.333002,99,151,1
0.390212,5487,180977,32
0.336474,113,115,1
0.248839,80,99,1
0.302979,2420,81605,33
0.39072,320,3012,9
0.29228,111,152,1
0.14847,154,205,1
0.099368,109,387,3
0.255575,1783,64519,36
0.263294,147,664,4
0.134074,115,192,1
0.066312,207,5101,24
0.325288,196,350,1
0.082459,3269,132908,40
0.278557,207,255,1
0.192761,111,154,1
0.206889,6050,254869,42
0.232152,474,4275,9
0.184019,603,8682,14
0.16632,92,94,1
0.290288,114,214,1
0.085899,207,656,3
0.149132,192,298,1
0.348831,45,46,1
0.365792,3041,99679,32
0.359313,87,89,1
0.157438,1306,49181,37
0.115501,132,219,1
0.143963,177,773,4
0.371188,50,71,1
0.393957,69,82,1
0.311033,67,591,8
0.05284,96,100,1
0.195601,2477,69391,28
0.257423,1099,35271,32
0.251361,170,348,2
0.162141,95,96,1
0.114403,112,133,1
0.362694,9983,367920,36
0.097588,1254,23160,18
0.242187,5989,170163,28
0.222958,367,942,2
0.062752,90,91,1
0.155871,90,100,1
0.055385,174,297,1
0.055164,83,161,1
0.378172,360,4849,13
0.357545,108,213,1
0.052836,304,4865,16
0.302747,395,4847,12
0.295312,150,778,5
0.272004,93,130,1
0.308157,156,398,2
0.330536,207,862,4
0.152187,120,325,2
0.096962,8815,357105,40
0.173667,9775,400460,40
0.155575,53,54,1
0.129417,2978,114343,38
0.097837,102,162,1
0.180671,4782,145715,30
0.134762,50,99,1
0.220291,102,149,1
0.095546,166,212,1
0.180393,251,944,3
0.237825,277,4700,16
0.064927,88,126,1
0.081269,92,113,1
0.363177,85,153,1
0.18662,78,101,1
0.117791,1667,51977,31
0.191915,15000,418760,27
0.106548,90,134,1
0.360466,207,317,1
0.290799,89,92,1
0.37639,3612,161324,44
0.329685,677,6187,9
0.152224,319,1759,5
0.200447,155,203,1
0.187136,2426,67073,27
0.314968,47,77,1
0.198616,91,151,1
0.335176,5211,194988,37
0.310241,110,116,1
0.062007,60,78,1
0.225239,68,163,2
0.062927,93,205,2
0.380072,165,2879,17
0.377422,6873,279960,40
0.20577,192,1074,5
0.33875,90,136,1
0.09434,97,149,1
0.366826,84,89,1
0.212909,679,22908,33
0.315659,206,630,3
0.197147,8998,335194,37
0.361386,564,21154,37
0.149595,118,275,2
0.261677,360,1422,3
0.056669,67,84,1
0.290907,207,438,2
0.306018,102,153,1
0.090902,148,239,1
0.256481,191,786,4
0.306233,788,10568,13
0.081621,67,79,1
0.26717,1247,28032,22
0.200118,3684,89554,24
0.376836,78,96,1
0.317089,264,495,1
0.077193,53,65,1
0.100024,3071,78324,25
0.095913,449,3948,8
0.053309,203,712,3
0.077073,91,106,1
0.107727,5942,163961,27
0.366778,365,2543,6
0.394461,1216,21658,17
0.357712,1241,33184,26
0.124797,1195,26711,22
0.296753,3958,126658,32
0.218568,403,2892,7
0.224418,394,1700,4
0.11282,3629,102584,28
0.191589,92,141,1
0.16404,67,136,2
0.248049,3074,64681,21
0.322362,39,84,2
0.393106,228,474,2
0.126351,7307,240930,32
0.33996,104,272,2
0.082216,179,733,4
0.219149,167,250,1
0.245014,240,419,1
0.192313,78,91,1
0.279943,2470,74782,30
0.163197,88,170,1
0.24562,1038,18215,17
0.079731,104,312,3
0.203752,83,150,1
0.065884,84,100,1
0.208294,735,9907,13
0.361964,192,1001,5
0.092801,75,84,1
0.205175,98,105,1
0.102996,70,170,2
0.221383,233,1606,6
0.337335,81,85,1
0.248662,623,10719,17
0.234254,122,141,1
0.209177,85,91,1
0.147175,88,151,1
0.050011,1607,45713,28
0.335145,63,84,1
0.192555,237,1470,6
0.387611,99,152,1
0.38085,141,233,1
0.309426,106,165,1
0.052646,1275,32468,25
0.142342,157,301,1
0.052098,164,344,2
0.281137,860,7171,8
0.196598,5776,167439,28
0.152291,136,155,1
0.219106,2092,57738,27
0.303393,254,782,3
0.353094,89,191,2
0.057805,569,9112,16
0.075757,1193,26168,21
0.146928,372,2663,7
0.102879,87,91,1
0.106233,124,228,1
0.359038,100,157,1
0.156646,138,627,4
0.235521,184,503,2
0.126351,95,160,1
0.062464,76,169,2
0.229529,78,102,1
0.118907,6031,151328,25
0.099941,182,409,2
0.268632,1600,39335,24
0.356045,108,109,1
0.15411,75,87,1
0.122722,5407,136453,25
0.390808,92,104,1
0.374066,173,779,4
0.397827,254,1490,5
0.3512,51,104,2
0.282972,5522,151895,27
0.351798,105,115,1
0.35755,104,183,1
0.052756,416,7724,18
0.205739,2812,62495,22
0.301794,39,47,1
0.086028,456,11464,25
0.240503,88,89,1
0.140297,71,109,1
0.28321,77,95,1
0.257087,78,145,1
0.252287,6447,187693,29
0.279669,4498,130018,28
0.328209,168,494,2
0.23006,5158,152156,29
0.120269,550,4066,7
0.373153,85,104,1
0.178661,3230,97304,30
0.168291,1193,26604,22
0.27197,92,99,1
0.352552,107,205,1
0.143642,45,54,1
0.091526,492,1890,3
0.354612,62,67,1
0.060145,97,108,1
0.153016,93,98,1
0.147563,62,612,9
0.173938,2682,115636,43
0.292556,51,87,1
0.123825,6611,308884,46
0.314068,267,3686,13
0.125846,2643,107812,40
0.181441,98,152,1
0.360223,66,78,1
0.334387,99,198,2
0.276612,85,88,1
0.295622,90,103,1
0.235013,8101,399269,49
0.242911,42,91,2
0.072836,571,14009,24
0.272256,111,212,1
0.177185,6583,270589,41
0.089478,80,106,1
0.070948,104,219,2
0.278683,227,518,2
0.131908,120,150,1
0.18673,364,10088,27
0.35913,361,741,2
0.187943,170,1357,7
0.255747,129,225,1
0.387129,502,8694,17
0.363922,3919,75963,19
0.29868,623,13993,22
0.242825,414,5514,13
0.363596,74,149,2
0.180481,1880,21384,11
0.322163,100,103,1
0.260326,105,112,1
0.300724,4048,83488,20
0.229776,135,297,2
0.39859,65,91,1
0.301167,4994,104930,21
0.099632,215,452,2
