evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.1357106677885,16954.954172748447
0.051,104.0,438.99999999999994
0.055,175.0,364.00000000000006
0.057,434.0,2041.0000000000005
0.065,72.0,95.0
0.073,443.00000000000006,25738.00000000001
0.078,268.0,469.00000000000006
0.079,142.0,178.0
0.084,134.0,413.0
0.086,84.0,100.0
0.092,320.0,7748.000000000002
0.097,372.2902093797257,24698.76879522541
0.098,594.9999999999999,3550.0
0.099,356.99999999999994,30318.99999999999
0.103,97.0,106.0
0.104,556.0,14305.000000000004
0.108,653.0,18328.000000000007
0.112,170.0,358.0
0.113,412.0,13365.999999999996
0.115,274.0,6206.999999999997
0.12,664.0,44672.0
0.121,227.99999999999997,3865.0000000000005
0.142,171.0,196.0
0.143,4001.0,288810.99999999994
0.146,317.0,3488.000000000001
0.149,72.49827584156743,101.29165809680481
0.15,639.0,17746.999999999993
0.155,3942.1382877884143,290109.14999723335
0.164,4001.0,267141.00000000006
0.166,146.0,189.0
0.178,4001.0,364296.0000000001
0.18,405.99999999999994,11958.0
0.181,91.0,104.0
0.184,176.0,248.0
0.19,4001.0,294666.00000000006
0.193,90.0,144.0
0.2,98.0,105.0
0.213,75.0,104.0
0.222,96.0,104.0
0.225,880.9999999999999,27630.0
0.228,94.0,190.0
0.237,1414.8703120781074,50861.04719724124
0.243,80.0,98.0
0.248,4001.0,269416.00000000006
0.249,108.0,198.0
0.251,162.9969324864735,510.5506830864101
0.255,96.0,101.0
0.26,958.9999999999998,23052.00000000001
0.263,84.0,149.0
0.272,1240.0249997479887,31559.129186338447
0.275,562.0,8977.000000000002
0.278,310.0,1202.0000000000002
0.28,173.0,295.0
0.295,480.7016144758104,6161.28157596551
0.298,100.0,154.0
0.299,78.0,100.0
0.304,140.0,190.0
0.307,1301.0000000000002,47108.999999999985
0.315,2703.0,149122.00000000006
0.318,103.39790160444677,315.8502601989995
0.327,98.0,159.0
0.331,91.0,157.0
0.334,426.99999999999994,1448.9999999999998
0.34,379.0,1334.9999999999998
0.342,64.0,274.0
0.344,98.0,99.0
0.357,155.0,220.00000000000003
0.373,151.0,222.00000000000003
0.378,67.0,100.0
0.389,100.0,107.0
