timestamp,interval_seconds
1771960612.050466,0.926334
1771960612.886164,0.835858
1771960613.720615,0.834453
1771960614.608961,0.888338
1771960617.067566,2.458588
1771960617.872230,0.804693
1771960618.619336,0.747079
1771960620.214237,1.594918
1771960621.242305,1.028061
1771960622.012934,0.770642
1771960623.020558,1.007621
1771960623.661292,0.640720
1771960624.797385,1.136115
1771960625.572902,0.775516
1771960626.318996,0.746097
1771960627.146328,0.827327
1771960628.458701,1.312362
1771960629.284858,0.826170
1771960630.417346,1.132483
1771960631.254034,0.836695
1771960632.125248,0.871123
1771960633.006989,0.881829
1771960634.358376,1.351383
1771960635.279884,0.921511
1771960636.080765,0.800867
1771960636.839928,0.759179
1771960637.932003,1.092067
1771960638.844398,0.912377
1771960639.627965,0.783586
1771960640.383576,0.755620
1771960641.345233,0.961657
1771960642.231269,0.886033
1771960643.047255,0.815985
1771960643.839109,0.791854
1771960644.936165,1.097060
1771960645.843475,0.907311
1771960646.660134,0.816637
1771960647.540158,0.880045
1771960648.764172,1.224009
1771960650.543280,1.779114
1771960651.374283,0.830998
1771960652.202315,0.828035
1771960653.346711,1.144394
1771960654.217676,0.870954
1771960654.984314,0.766653
1771960655.774851,0.790536
1771960656.919436,1.144587
1771960657.835842,0.916386
1771960658.549151,0.713330
1771960659.462667,0.913501
1771960660.637907,1.175248
1771960661.456473,0.818565
1771960662.345222,0.888750
1771960663.229815,0.884595
1771960664.271678,1.041865
1771960665.138908,0.867224
1771960665.901276,0.762377
1771960666.756027,0.854750
1771960667.945159,1.189125
1771960668.833011,0.887853
1771960669.726126,0.893116
1771960670.528171,0.802047
1771960672.013148,1.484959
1771960672.711493,0.698363
1771960673.989752,1.278255
1771960674.757895,0.768148
1771960676.179383,1.421476
1771960677.032191,0.852820
1771960677.858202,0.826012
1771960678.863278,1.005074
1771960680.159302,1.296024
1771960680.916648,0.757348
1771960681.685209,0.768558
1771960682.515974,0.830769
1771960684.024676,1.508685
1771960686.124909,2.100241
1771960686.779155,0.654250
1771960687.568691,0.789539
1771960688.726298,1.157606
1771960689.558722,0.832411
1771960690.611038,1.052329
1771960691.394075,0.783036
1771960692.336303,0.942228
1771960693.299591,0.963288
1771960694.271927,0.972336
1771960695.193402,0.921475
1771960696.141562,0.948160
1771960696.916128,0.774567
1771960697.673349,0.757215
1771960698.517345,0.843999
1771960699.453015,0.935668
1771960700.318055,0.865044
1771960701.093610,0.775549
1771960701.799482,0.705878
1771960702.918711,1.119214
1771960703.737338,0.818630
1771960704.443034,0.705703
1771960705.174398,0.731367
1771960705.889073,0.714675
1771960707.053676,1.164592
1771960707.840226,0.786549
1771960708.707842,0.867611
1771960709.525555,0.817733
1771960710.854153,1.328582
1771960711.971271,1.117125
1771960712.592839,0.621560
1771960713.283846,0.691023
1771960714.156462,0.872612
1771960715.218618,1.062073
1771960716.076689,0.858150
1771960716.892498,0.815817
1771960717.774281,0.881780
1771960718.851164,1.076882
