evolution rate,length lived,species population time,population
0.096667,104,857,8
0.198239,119,140,1
0.143333,174,3972,22
0.306667,2058,93187,45
0.166667,4001,251838,62
0.300885,123,205,1
0.085,4001,293457,73
0.296648,144,481,3
0.085,1565,70432,45
0.122664,92,99,1
0.213333,4001,249043,62
0.298635,232,1168,5
0.19,4001,223649,55
0.376667,1091,33054,30
0.25198,179,222,1
0.388333,282,3830,13
0.248333,1456,36242,24
0.345184,118,158,1
0.155,4001,258641,64
0.122557,105,137,1
0.230747,110,204,1
0.155,4001,318130,79
0.306667,1272,37960,29
0.355066,80,148,1
0.236667,4001,261291,65
0.341667,1521,29644,19
0.131667,4001,303372,75
0.191123,179,348,1
0.388333,60,519,8
0.306667,1546,37043,23
0.108333,4001,288386,72
0.073333,3089,205146,66
0.19,96,1037,10
0.33,1373,51418,37
0.188629,87,154,1
0.248333,62,532,8
0.108333,4001,291245,72
0.273226,206,419,2
0.155,4001,281905,70
0.269409,38,43,1
0.308964,107,110,1
0.376667,177,1912,10
0.131667,4001,301131,75
0.12,4001,300326,75
0.283333,4001,261293,65
0.225,4001,269731,67
0.297411,84,98,1
0.248333,100,479,4
0.148622,77,96,1
0.236667,139,1908,13
0.39734,93,96,1
0.32295,104,141,1
0.108333,4001,264242,66
0.277535,150,233,1
0.178333,4001,242411,60
0.166667,1757,68385,38
0.085,4001,249880,62
0.388333,1484,66081,44
0.143333,4001,233649,58
0.096667,1181,23701,20
0.200327,71,103,1
0.26,411,3786,9
0.254586,205,1358,6
0.236667,4001,269555,67
0.108333,1114,50283,45
0.19,4001,255041,63
0.131667,4001,300027,74
0.201667,1840,53156,28
0.131667,4001,295506,73
0.05,1056,51302,48
0.131667,4001,301740,75
0.196104,91,95,1
0.131667,4001,293992,73
0.295,1490,36629,24
0.213333,4001,275934,68
0.283333,1058,13067,12
0.076266,340,1263,3
0.131667,4001,303243,75
0.26,1783,75280,42
0.213333,4001,236112,59
0.271667,999,43555,43
0.365,3141,156021,49
0.26,165,1950,11
0.225,4001,270915,67
0.29347,35,90,2
0.201667,4001,294703,73
0.178333,2000,49739,24
0.392405,79,104,1
0.201667,684,15754,23
0.396472,156,642,4
0.388543,142,153,1
0.19,4001,270118,67
0.246993,144,281,1
0.108333,4001,290246,72
0.225,4001,283326,70
0.298661,85,96,1
0.12,4001,290456,72
0.354369,125,162,1
0.096667,4001,281461,70
0.316174,273,707,2
0.364213,92,99,1
0.298048,85,134,1
0.248333,4001,297528,74
0.248333,1215,38351,31
0.108333,4001,291796,72
0.14089,85,136,1
0.306667,868,27711,31
0.178088,95,99,1
0.085,171,18669,109
0.166667,4001,312600,78
0.096667,4001,280943,70
0.201667,1722,67956,39
0.166667,4001,273889,68
0.330501,106,403,3
0.388333,2951,155649,52
0.178333,4001,280786,70
0.096667,3166,206637,65
0.085,204,9656,47
0.073333,2219,112792,50
0.236667,4001,234452,58
0.33,1610,49023,30
0.155,4001,250700,62
0.306667,4001,286406,71
0.173295,232,633,2
0.07623,92,117,1
0.155,4001,245473,61
0.256732,90,104,1
0.099207,232,716,3
0.19,835,9198,11
0.131667,4001,246502,61
0.13228,95,112,1
0.143333,4001,287326,71
0.12,4001,281217,70
0.144409,75,93,1
0.331566,120,136,1
0.353333,736,7485,10
0.295,4001,295237,73
0.26,1875,57138,30
0.140009,163,257,1
0.155,74,826,11
0.295,1122,20005,17
0.213333,4001,258514,64
0.061667,1213,63116,52
0.178333,4001,260264,65
0.058367,196,247,1
0.318333,118,857,7
0.226318,614,3233,5
0.061667,556,10606,19
0.133956,93,151,1
0.344954,503,27057,53
0.19,863,36862,42
0.095871,98,335,3
0.225,416,5437,13
0.292761,94,210,2
0.131667,4001,290357,72
0.281274,185,252,1
0.166667,235,1370,5
0.05,3484,198903,57
0.166667,576,7723,13
0.085,4001,269151,67
0.170679,549,11346,20
0.306667,449,3053,6
0.19,4001,271974,67
0.271667,1108,46289,41
0.300756,82,148,1
0.108333,4001,281646,70
0.224543,83,104,1
0.061667,227,3584,15
0.379713,458,9514,20
0.085,4001,220966,55
0.359065,72,93,1
0.213333,293,2822,9
0.379804,127,152,1
0.283333,59,495,8
0.155,2073,140693,67
0.052654,2050,120227,58
0.166667,1800,42725,23
0.143333,4001,264663,66
0.05,1148,48425,42
0.159007,378,8925,23
0.073333,4001,256239,64
0.290267,189,821,4
0.05,326,22450,68
0.248333,4001,271921,67
0.130138,103,105,1
0.225,4001,302509,75
0.238249,93,104,1
0.131667,3608,212200,58
0.302194,93,102,1
0.225,4001,291348,72
0.295,4001,278697,69
0.064927,232,606,2
0.225,4001,277383,69
0.251292,124,431,3
0.085,4001,241937,60
0.122403,155,196,1
0.085,380,21087,55
0.120183,93,109,1
0.205518,97,106,1
0.12,88,1601,18
0.131667,4001,287724,71
0.227399,105,210,2
0.265322,262,1348,5
0.376667,566,18210,32
0.147276,193,368,1
0.306667,4001,260335,65
0.376023,90,200,2
0.295,484,5975,12
0.364095,145,200,1
0.250217,232,1537,6
0.283333,179,3763,21
0.085,2573,149924,58
0.213333,4001,230597,57
0.143333,4001,280918,70
