evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,687.0
0.052,115.0,142.0
0.054,102.0,117.0
0.066,325.0,1244.0
0.085,782.0,28436.0
0.089,224.0,5735.0
0.102,372.0,5913.0
0.108,542.0,36212.0
0.11,133.0,194.0
0.111,86.0,167.0
0.116,324.0,8589.0
0.121,422.0,960.0
0.125,133.0,176.0
0.132,1202.0,80202.5
0.143,3435.6666666666665,273021.0
0.147,102.0,108.0
0.15,202.0,681.0
0.155,2430.0,166654.0
0.166,69.0,81.0
0.167,1596.6666666666667,89107.0
0.188,355.0,2667.0
0.202,2051.0,155481.0
0.21,605.0,15761.0
0.213,4001.0,268282.0
0.238,557.0,16761.0
0.248,1564.5,73132.0
0.249,97.0,102.0
0.25,218.0,1532.0
0.258,100.0,110.0
0.259,105.0,152.0
0.265,262.0,459.0
0.272,655.0,14045.0
0.275,189.0,436.0
0.281,368.0,1199.0
0.283,1265.0,20231.0
0.287,91.0,114.0
0.318,1723.0,106473.5
0.323,222.0,2812.0
0.335,161.0,428.0
0.338,72.0,99.0
0.342,2032.0,167382.5
0.346,94.0,100.0
0.353,278.0,4141.0
0.37,584.0,93200.0
0.377,1082.0,43452.0
0.381,99.0,165.0
0.392,97.0,108.0
